disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,927,1.78,2.673614e-54,1.66,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2547,1.78,2.44541e-144,1.71,1.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,192,1.78,0.000000000001026832,1.53,2.07
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,265,1.78,6.304445e-17,1.57,2.02
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,166,1.78,0.00000000003824085,1.51,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,302,1.77,1.870788e-18,1.57,1.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,151,1.77,0.0000000003986463,1.49,2.09
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,280,1.76,4.767067e-17,1.55,1.99
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,200,1.75,0.000000000001475692,1.51,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1214,1.75,1.31296e-66,1.65,1.86
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,266,1.75,5.478848e-16,1.54,1.98
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,350,1.74,2.883885e-20,1.56,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,972,1.74,6.834459e-53,1.63,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,178,1.74,0.00000000003506544,1.49,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,170,1.74,0.0000000001029797,1.48,2.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,2264,1.74,8.73736e-119,1.66,1.82
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,914,1.74,3.699302e-50,1.63,1.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,986,1.74,3.335901e-53,1.62,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,246,1.74,0.000000000000011824,1.52,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1187,1.74,5.448756e-64,1.64,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,403,1.74,4.591452e-23,1.57,1.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,223,1.73,0.0000000000003382082,1.5,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,691,1.73,1.872706e-37,1.6,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,4237,1.73,9.24069e-214,1.68,1.79
455 ,Hemorrhoids,Diseases of the circulatory system,11645,878,1.73,1.638375e-47,1.62,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,628,1.73,5.442277e-34,1.59,1.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1165,1.73,2.037437e-61,1.62,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1571,1.72,1.586641e-80,1.63,1.81
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,219,1.72,0.0000000000009338982,1.49,1.97
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,241,1.72,0.00000000000006776038,1.5,1.96
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,144,1.71,0.0000000086576098,1.44,2.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,1174,1.71,4.890878e-60,1.61,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,620,1.71,1.066542e-32,1.57,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,224,1.71,0.0000000000007006484,1.49,1.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,149,1.71,0.0000000047727308,1.43,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,141,1.71,0.000000011919052,1.43,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,360,1.7,3.631854e-19,1.52,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,7665,1.7,< 0.0001,1.66,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,365,1.7,1.178893e-19,1.52,1.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,590,1.69,7.928793e-30,1.55,1.84
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,191,1.69,0.00000000008563488,1.45,1.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,650,1.69,9.580024e-33,1.56,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,355,1.69,8.030161e-19,1.51,1.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,378,1.68,1.18224e-19,1.51,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,573,1.67,4.646477e-28,1.53,1.82
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,10545,1.67,< 0.0001,1.63,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2902,1.67,1.1409e-132,1.61,1.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,314,1.67,3.953182e-16,1.48,1.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,678,1.67,5.012068e-33,1.54,1.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,175,1.66,0.0000000017995276,1.41,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,531,1.66,1.196253e-25,1.52,1.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,223,1.66,0.00000000001133297,1.44,1.9
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,440,1.66,1.33421e-21,1.51,1.83
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,978,1.66,1.006968e-45,1.56,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,87962,6161,1.65,2.70115e-255,1.6,1.69
133.0 ,Scabies,Infectious and parasitic diseases,7721,556,1.65,4.940296e-26,1.51,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,190,1.65,0.000000000429881,1.42,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,313,1.65,0.000000000000001686711,1.47,1.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,4670,1.65,7.6036e-199,1.6,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,3557,1.64,3.41159e-149,1.58,1.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1755,1.64,2.140146e-76,1.56,1.72
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,2253,1.64,7.460947e-98,1.57,1.72
217 ,Benign neoplasm of breast,Neoplasms,100889,7017,1.64,1.24767e-284,1.6,1.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,346,1.64,1.140926e-16,1.47,1.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,380,1.64,6.350554e-18,1.47,1.82
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,297,1.64,0.00000000000001346097,1.46,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,7215,1.63,8.20674e-285,1.59,1.67
373.2 ,Chalazion,Diseases of the nervous system,11409,811,1.63,2.060747e-35,1.51,1.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,313,1.63,0.000000000000005679334,1.45,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,944,1.63,2.210616e-41,1.52,1.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,194,1.62,0.0000000017154033,1.39,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,384,1.62,1.910633e-17,1.45,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,245,1.62,0.00000000001388147,1.41,1.84
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,173,1.62,0.0000000090264631,1.38,1.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,188,1.62,0.0000000020653064,1.39,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,563,1.62,7.019235e-25,1.49,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,652,1.62,1.950798e-28,1.49,1.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,214,1.62,0.0000000002099806,1.4,1.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,215,1.61,0.0000000002487167,1.4,1.85
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,978,1.61,2.155516e-40,1.5,1.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,391,1.6,3.959905e-17,1.44,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,266,1.6,0.000000000004234577,1.41,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,521,1.6,6.984375e-22,1.46,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,1516,1.6,4.923365e-61,1.52,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,700,1.6,6.49352e-29,1.48,1.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,462,1.6,1.156131e-19,1.45,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,392,1.6,6.13969e-17,1.44,1.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,802,1.6,6.14192e-33,1.49,1.72
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,13942,1.59,< 0.0001,1.56,1.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,169,1.59,0.000000063242224,1.35,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,160,1.59,0.00000010255067,1.35,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,3700,1.59,5.5095e-138,1.54,1.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,224,1.59,0.0000000003281523,1.38,1.82
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,318,1.59,0.0000000000001148838,1.41,1.78
617 ,Endometriosis,Diseases of the genitourinary...,2785,195,1.59,0.0000000041785433,1.37,1.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,394,1.59,1.20333e-16,1.43,1.76
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,137,1.59,0.00000091163882,1.32,1.89
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,314,1.59,0.00000000000009989157,1.41,1.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,321,1.58,0.0000000000001255134,1.41,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,288,1.58,0.000000000002810498,1.39,1.78
367.2 ,Astigmatism,Diseases of the nervous system,1840,128,1.58,0.0000021686299,1.31,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,172,1.58,0.000000049255403,1.35,1.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,250,1.58,0.00000000006311232,1.38,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,797,1.58,5.880922e-31,1.46,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,417,1.58,2.36729e-17,1.43,1.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,244,1.58,0.0000000001110182,1.38,1.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,297,1.57,0.000000000002437041,1.39,1.76
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,235,1.57,0.0000000003752,1.37,1.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,288,1.57,0.000000000004203402,1.39,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,1196,1.57,2.423069e-44,1.47,1.66
380.2 ,Other otitis externa,Diseases of the nervous system,4420,305,1.57,0.0000000000009188119,1.39,1.77
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,235,1.57,0.0000000003554867,1.37,1.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,276,1.57,0.00000000001225421,1.38,1.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,392,1.57,7.174678e-16,1.41,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,151,1.56,0.00000075233187,1.31,1.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,236,1.56,0.0000000005744915,1.36,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,352,1.56,0.00000000000003478476,1.4,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,340,1.56,0.0000000000001151103,1.39,1.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,217,1.56,0.000000002784798,1.35,1.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,538,1.56,1.488978e-20,1.42,1.7
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,232,1.56,0.0000000007181424,1.36,1.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,325,1.56,0.0000000000003192348,1.39,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,407,1.56,5.235564e-16,1.4,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,559,1.56,3.043953e-21,1.42,1.7
367.4 ,Presbyopia,Diseases of the nervous system,38369,2584,1.55,6.649751e-88,1.49,1.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,620,1.55,2.563059e-23,1.43,1.69
