disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,82,4.25,8.907227e-26,3.36,5.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,335,4.19,1.850069e-96,3.74,4.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,943,4.17,2.3684e-254,3.88,4.47
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,60,4.15,6.688369e-19,3.15,5.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,165,4.14,1.936143e-48,3.52,4.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,156,4.12,1.224931e-45,3.48,4.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,45,4.1,0.00000000000002010194,2.97,5.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,39,4.08,0.000000000001175521,2.89,5.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,373,4.07,2.43119e-103,3.65,4.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,74,4.05,2.715737e-22,3.16,5.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,93,4.04,1.819367e-27,3.24,4.97
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,137,4.03,1.939356e-39,3.37,4.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,65,3.99,1.567159e-19,3.07,5.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,434,3.95,1.37273e-115,3.57,4.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3399,3.93,< 0.0001,3.74,4.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,85,3.93,1.516079e-24,3.13,4.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,386,3.91,6.02141e-102,3.51,4.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,317,3.83,2.076941e-82,3.4,4.29
578.0 ,Hematemesis,Diseases of the digestive system,1749,46,3.72,0.0000000000002862097,2.71,4.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,713,3.71,1.04304e-170,3.43,4.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,118,3.66,1.269602e-30,3.01,4.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,46,3.61,0.0000000000007488045,2.63,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,91,3.6,1.182301e-23,2.89,4.44
493 ,Asthma,Diseases of the respiratory system,10071,250,3.59,1.053569e-60,3.14,4.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,90,3.57,3.83042e-23,2.86,4.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,579,3.55,1.30566e-132,3.25,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,127,3.55,1.056918e-31,2.95,4.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,37,3.54,0.0000000002014601,2.48,4.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,44,3.51,0.000000000005763691,2.54,4.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,37,3.51,0.0000000002509977,2.46,4.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,111,3.49,2.219772e-27,2.86,4.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,110,3.42,1.765857e-26,2.8,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,186,3.41,5.378334e-43,2.92,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,170,3.35,1.131082e-38,2.86,3.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,228,3.32,2.476103e-50,2.89,3.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,869,3.32,1.04621e-176,3.09,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,298,3.31,1.695587e-64,2.93,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,172,3.29,3.318378e-38,2.81,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,57,3.28,0.00000000000007632228,2.47,4.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,50,3.26,0.000000000002849056,2.41,4.32
038 ,Septicemia,Infectious and parasitic diseases,2126,49,3.25,0.000000000005421406,2.39,4.31
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,162,3.25,1.545639e-35,2.76,3.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,93,3.24,3.852717e-21,2.61,3.99
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,188,3.23,1.83671e-40,2.78,3.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,922,3.22,5.68365e-178,2.99,3.45
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,108,3.22,4.557047e-24,2.63,3.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,351,3.2,4.688816e-72,2.86,3.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,33,3.19,0.000000019912634,2.19,4.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,319,3.18,3.00367e-65,2.83,3.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,64,3.16,0.00000000000001200094,2.43,4.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,30,3.14,0.00000012069661,2.11,4.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,42,3.14,0.0000000004286128,2.25,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,137,3.14,6.082874e-29,2.63,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,465,3.13,1.228121e-90,2.84,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,868,3.09,5.05003e-159,2.87,3.32
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,30,3.09,0.00000016964207,2.07,4.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,149,3.08,2.114116e-30,2.59,3.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,75,3.07,3.076008e-16,2.41,3.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,73,3.07,8.495375e-16,2.39,3.87
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,128,3.03,6.921874e-26,2.52,3.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,48,3.03,0.00000000008676145,2.22,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,37,3.03,0.000000010996071,2.12,4.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,31,3.02,0.0000001742332,2.04,4.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,131,2.99,6.100946e-26,2.49,3.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,31,2.97,0.0000002334549,2.01,4.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,45,2.97,0.0000000005491788,2.16,4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,437,2.96,1.085946e-78,2.67,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,80,2.95,2.795379e-16,2.33,3.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,29,2.95,0.00000065014173,1.97,4.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,39,2.93,0.000000010309177,2.08,4.03
302.7 ,Psychosexual dysfunction,Mental disorders,1390,29,2.93,0.00000076050104,1.95,4.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,643,2.9,4.0749e-109,2.66,3.14
300.09 ,Other anxiety states,Mental disorders,5181,106,2.89,2.400402e-20,2.36,3.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,127,2.88,6.712868e-24,2.4,3.44
492 ,Emphysema,Diseases of the respiratory system,3282,67,2.87,0.0000000000002117424,2.22,3.66
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,63,2.84,0.00000000000176776,2.17,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,127,2.8,7.880171e-23,2.32,3.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,146,2.79,6.798613e-26,2.35,3.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,54,2.79,0.0000000001046815,2.09,3.66
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,34,2.78,0.00000028415703,1.92,3.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,29,2.78,0.000001977845,1.86,4.02
494 ,Bronchiectasis,Diseases of the respiratory system,7961,156,2.78,2.662458e-27,2.35,3.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,60,2.76,0.00000000001786937,2.09,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,86,2.76,9.519346e-16,2.2,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,86,2.75,0.000000000000001165741,2.19,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,135,2.75,1.498231e-23,2.3,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,56,2.75,0.00000000008953503,2.07,3.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,46,2.75,0.0000000039035105,2,3.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,71,2.73,0.0000000000004141368,2.13,3.46
366.1 ,Senile cataract,Diseases of the nervous system,9896,190,2.73,1.101841e-31,2.35,3.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,85,2.72,0.000000000000003146654,2.16,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,53,2.71,0.0000000004200958,2.02,3.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,36,2.71,0.000000240527,1.89,3.77
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,135,2.71,5.506434e-23,2.27,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,34,2.7,0.00000055249209,1.86,3.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,288,2.69,8.494063e-46,2.38,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,555,2.69,2.95115e-84,2.46,2.94
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,272,2.69,2.759217e-43,2.37,3.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,364,2.68,1.82159e-56,2.4,2.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,60,2.67,0.00000000005757687,2.03,3.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,113,2.66,6.360948e-19,2.19,3.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,39,2.66,0.00000012778665,1.88,3.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,36,2.65,0.00000039891934,1.85,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,649,2.64,9.067218e-94,2.43,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,49,2.64,0.0000000040734974,1.95,3.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,113,2.63,1.166259e-18,2.16,3.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,200,2.63,3.679965e-31,2.27,3.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,47,2.62,0.000000010950104,1.92,3.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,36,2.61,0.00000053856874,1.82,3.64
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,562,2.59,8.392673e-80,2.37,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,40,2.58,0.00000019073,1.83,3.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,58,2.58,0.0000000005073982,1.95,3.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,54,2.58,0.0000000021508695,1.93,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,37,2.58,0.00000051031518,1.81,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,39,2.57,0.00000026989213,1.82,3.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,65,2.57,0.00000000005072576,1.98,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,3379,62,2.57,0.0000000001351676,1.97,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,72,2.56,0.000000000005290231,2,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,45,2.55,0.000000061877234,1.85,3.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,55,2.54,0.0000000022144536,1.9,3.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,68,2.53,0.00000000003404674,1.96,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,36,2.53,0.0000015821651,1.77,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,774,2.53,1.70632e-102,2.34,2.73
137 ,Late effects of TB,Infectious and parasitic diseases,4353,78,2.52,0.000000000002154088,1.98,3.15
401 ,Essential hypertension,Diseases of the circulatory system,33505,574,2.52,2.647909e-77,2.31,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1356,2.52,4.52287e-166,2.38,2.68
306 ,Physiological malfunction arising...,Mental disorders,1662,30,2.52,0.0000084779495,1.7,3.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,72,2.52,0.00000000001673895,1.96,3.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,41,2.52,0.00000029321076,1.8,3.44
564.0 ,Constipation,Diseases of the digestive system,53340,880,2.5,3.43248e-112,2.32,2.69
578.1 ,Blood in stool,Diseases of the digestive system,2748,49,2.5,0.000000024559533,1.84,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,2.5,0.0000013054053,1.75,3.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,127,2.5,5.775842e-19,2.07,2.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,85,2.5,0.0000000000002713943,1.99,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,1461,26,2.49,0.0000648426,1.62,3.66
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,24,2.47,0.0001382396,1.58,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,317,2.46,9.971986e-43,2.19,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,31,2.45,0.0000134635,1.66,3.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,277,2.44,4.370877e-37,2.15,2.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,29,2.43,0.0000285615,1.62,3.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1565,2.42,8.44665e-171,2.28,2.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,54,2.41,0.000000017017985,1.8,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,34,2.41,0.0000062983503,1.66,3.39
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,133,2.41,1.498964e-18,2.01,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,71,2.41,0.0000000001313521,1.88,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,30,2.4,0.0000237378,1.62,3.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,32,2.4,0.0000126251,1.64,3.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,43,2.4,0.00000066719524,1.73,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,71,2.39,0.0000000001568764,1.86,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,144,2.39,1.185506e-19,2.01,2.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,67,2.39,0.0000000005997657,1.84,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,34,2.39,0.0000074700955,1.65,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,65,2.39,0.000000001103731,1.84,3.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,31,2.39,0.0000190777,1.62,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,3174,54,2.38,0.000000023096621,1.78,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,867,2.38,1.19101e-100,2.21,2.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,470,2.38,1.052261e-57,2.16,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,44,2.37,0.00000056378179,1.72,3.19
053 ,Herpes zoster,Infectious and parasitic diseases,1657,28,2.36,0.0000573647,1.56,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,46,2.36,0.00000031311167,1.73,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,188,2.34,5.098814e-24,2.01,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,28,2.34,0.0000635458,1.55,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,690,2.33,3.334913e-78,2.15,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,45,2.33,0.00000057112011,1.69,3.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,23,2.32,0.0003350354,1.46,3.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,29,2.32,0.0000538111,1.55,3.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,78,2.32,0.00000000007811305,1.83,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,36,2.31,0.0000098537231,1.61,3.21
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,33,2.31,0.0000260977,1.58,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,148,2.31,9.031043e-19,1.94,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,42,2.3,0.0000018438054,1.65,3.12
345 ,Epilepsy,Diseases of the nervous system,1579,26,2.3,0.0001498953,1.5,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,31,2.3,0.000050341,1.56,3.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,29,2.29,0.0000983833,1.53,3.31
133.0 ,Scabies,Infectious and parasitic diseases,4847,79,2.28,0.0000000001331332,1.8,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,49,2.28,0.00000038358769,1.68,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,53,2.27,0.00000013193027,1.7,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,65,2.27,0.0000000059123052,1.75,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,8378,135,2.27,9.11775e-17,1.9,2.69
