disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,53,2.3,0.00000011107181,1.71,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,16,2.29,0.0033443101,1.3,3.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,26,2.28,0.0001664678,1.48,3.36
300.5 ,Neurasthenia,Mental disorders,1623,6,2.28,0.0515940779,0.84,4.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,18,2.27,0.0018494965,1.34,3.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,6,2.26,0.0538452479,0.83,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,58,2.25,0.000000061319898,1.7,2.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,399,2.25,5.66366e-38,2,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,9,2.24,0.0223447332,1.02,4.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,5,2.22,0.0793310292,0.72,5.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,27,2.22,0.0002344674,1.46,3.25
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,2.21,0.0201412575,1.1,3.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,12,2.21,0.0144202754,1.14,3.88
365 ,Glaucoma,Diseases of the nervous system,2238,8,2.21,0.0321288817,0.95,4.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,2.2,0.0001115303,1.48,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,209,2.2,6.281158e-22,1.89,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,6,2.19,0.0608145546,0.8,4.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,39,2.19,0.0000139539,1.55,3.01
215 ,Other benign neoplasm of connective...,Neoplasms,1414,5,2.18,0.0832626969,0.71,5.12
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,8,2.18,0.0340896803,0.94,4.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,55,2.17,0.00000042328777,1.63,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,11,2.16,0.0215635272,1.08,3.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,35,2.16,0.0000515698,1.49,3.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,10,2.16,0.0299402948,1.03,4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,7,2.15,0.048288223,0.86,4.46
922.1 ,Contusion of chest wall,Injury and poisoning,26407,89,2.15,0.0000000002926883,1.71,2.66
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,8,2.14,0.0610004705,0.92,4.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,9,2.14,0.0430114197,0.98,4.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,2.14,0.0888581427,0.69,5.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,40,2.13,0.000022737,1.52,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,23,2.13,0.0010945086,1.34,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,32,2.13,0.0001361483,1.45,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,2.12,0.0618340756,0.91,4.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.12,0.0908318281,0.69,4.98
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,24,2.12,0.0008762117,1.35,3.17
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.12,0.0918271103,0.69,4.96
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,5,2.11,0.0922267936,0.68,4.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,6,2.11,0.0693198585,0.77,4.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.1,0.0944410394,0.68,4.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,2.1,0.0536689264,0.84,4.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,6,2.09,0.0727533551,0.76,4.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,74,2.09,0.000000019250931,1.63,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,144,2.07,0.00000000000004448647,1.73,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,6,2.07,0.075352632,0.76,4.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,9,2.06,0.047268181,0.94,3.93
366 ,Cataract,Diseases of the nervous system,6316,21,2.06,0.0024350934,1.27,3.17
133.0 ,Scabies,Infectious and parasitic diseases,4847,16,2.05,0.0102847218,1.17,3.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,18,2.05,0.0057058808,1.21,3.26
295 ,Schizophrenic disorders,Mental disorders,1505,5,2.05,0.1014545388,0.66,4.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,11,2.05,0.0264044041,1.02,3.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,21,2.05,0.00253814,1.27,3.15
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,18,2.04,0.0059092818,1.2,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,11,2.03,0.0278784559,1.01,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,59,2.03,0.0000015952555,1.53,2.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,2.03,0.1044159637,0.66,4.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,12,2.03,0.0213242246,1.04,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,9,2.02,0.0500119202,0.92,3.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,32,2.02,0.0003456098,1.38,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,2.01,0.0944251678,0.81,4.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,6,2.01,0.1328513922,0.74,4.39
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,21,2,0.0045742889,1.23,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,20,2,0.0040561181,1.22,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,8,2,0.0693928802,0.86,3.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,167,1.99,0.00000000000001417663,1.68,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,21,1.99,0.0046956652,1.23,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,8,1.99,0.0707151955,0.86,3.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.99,0.1345566623,0.73,4.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,14,1.98,0.0207258253,1.08,3.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,5,1.98,0.1124450181,0.64,4.65
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,25,1.97,0.0018162954,1.27,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,25,1.96,0.0018768675,1.27,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,34,1.96,0.0004094375,1.35,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,8,1.95,0.0743209081,0.84,3.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,23,1.95,0.0031593511,1.23,2.94
845.19 ,Other sprain of foot,Injury and poisoning,1895,6,1.95,0.1375381935,0.72,4.27
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,1.95,0.1191663135,0.63,4.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,1.93,0.0450653386,0.92,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,18,1.93,0.0122663082,1.14,3.06
300.4 ,Dysthymic disorder,Mental disorders,21200,65,1.93,0.0000023814355,1.48,2.48
492.8 ,Other emphysema,Diseases of the respiratory system,4808,15,1.93,0.0175134065,1.08,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,14,1.92,0.0233361567,1.05,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,22,1.92,0.0046417772,1.2,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,1.92,0.1030111433,0.77,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,19,1.91,0.0098563359,1.14,2.99
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,24,1.91,0.0041294305,1.22,2.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,15,1.91,0.0184627701,1.07,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,80,1.9,0.00000039373183,1.49,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,28,1.9,0.0023238445,1.26,2.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,40,1.9,0.0002634826,1.35,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,10,1.89,0.0486416192,0.91,3.5
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,8,1.89,0.0806139748,0.82,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,17,1.89,0.0172606129,1.1,3.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,194,1.88,0.00000000000002590775,1.61,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,22,1.88,0.00735401,1.18,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,21,1.88,0.0097535037,1.16,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,1.88,0.2011917633,0.61,4.4
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,7,1.88,0.1085458257,0.75,3.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,9,1.87,0.0647238633,0.85,3.57
300.89 ,Other somatoform disorders,Mental disorders,3305,10,1.87,0.0762671558,0.89,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,64,1.87,0.0000070643892,1.43,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.86,0.2032535934,0.6,4.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,40,1.86,0.0003213723,1.32,2.55
137 ,Late effects of TB,Infectious and parasitic diseases,4353,13,1.85,0.0353250538,0.98,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,15,1.85,0.0314664511,1.03,3.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,43,1.85,0.0002411816,1.33,2.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,11,1.85,0.0584514146,0.92,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,19,1.85,0.0118805537,1.11,2.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,8,1.85,0.0870654721,0.79,3.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,5,1.84,0.2052724869,0.6,4.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,12,1.84,0.0457170499,0.95,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,5,1.84,0.2063826445,0.59,4.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,86,1.83,0.00000048859486,1.46,2.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,6,1.83,0.1525538802,0.67,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,20,1.82,0.0140560064,1.11,2.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.82,0.1799602876,0.5,4.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,7,1.82,0.117231906,0.73,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,41,1.81,0.0004716055,1.29,2.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.81,0.2091106764,0.59,4.25
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,28,1.81,0.0045458783,1.2,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,8,1.81,0.0929955564,0.78,3.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.81,0.2921915113,0.49,4.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,261,1.81,3.857745e-16,1.58,2.07
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,6,1.8,0.1566947887,0.66,3.94
216 ,Benign neoplasm of skin,Neoplasms,5143,15,1.8,0.0339474372,1.01,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,9,1.8,0.1080571999,0.82,3.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,33,1.79,0.002127792,1.23,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,55,1.79,0.0000888072,1.34,2.34
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,39,1.79,0.0008258865,1.26,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,12,1.79,0.0511471627,0.92,3.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,258,1.78,0.000000000000002381137,1.55,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.78,0.1610659229,0.65,3.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,9,1.78,0.1102960588,0.81,3.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,7,1.78,0.1233784291,0.71,3.69
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,6,1.77,0.1624211168,0.65,3.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,89,1.77,0.0000017180883,1.41,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,127,1.77,0.000000012125917,1.46,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.77,0.215906261,0.57,4.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,119,1.76,0.000000038965115,1.45,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,240,1.76,0.0000000000000662479,1.52,2.02
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,4,1.75,0.2993313695,0.48,4.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.75,0.1302501855,0.7,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,41,1.75,0.0011918323,1.25,2.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,4,1.75,0.2994971009,0.48,4.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,6,1.75,0.1667637324,0.64,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,358,1.74,5.464492e-18,1.54,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,188,1.74,0.0000000000337181,1.49,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,4,1.74,0.300500569,0.47,4.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,13,1.74,0.0627108111,0.92,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,6,1.74,0.167399505,0.64,3.81
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,5,1.74,0.2203930774,0.56,4.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,25,1.74,0.0109864347,1.12,2.58
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,11,1.73,0.0727519311,0.86,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,9,1.73,0.1168551989,0.79,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,5,1.73,0.2221136347,0.56,4.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,8,1.73,0.1526876863,0.74,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,51,1.72,0.0004043083,1.28,2.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,80,1.72,0.000011752,1.36,2.16
894 ,Multiple and unspecified open...,Injury and poisoning,2866,8,1.72,0.1529815873,0.74,3.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,6,1.72,0.1716239238,0.63,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,11,1.71,0.0747666473,0.85,3.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,1.71,0.1736265595,0.63,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,31,1.71,0.0062727153,1.15,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,145,1.7,0.000000019819074,1.42,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,4,1.7,0.3064730807,0.46,4.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,98,1.7,0.000002263519,1.37,2.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,4,1.7,0.3070227615,0.46,4.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.69,0.3083192381,0.46,4.34
487 ,Influenza,Diseases of the respiratory system,9169,25,1.69,0.012842087,1.09,2.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,8,1.68,0.1589301776,0.72,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,23,1.68,0.0201047822,1.06,2.53
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,4,1.68,0.3090687276,0.46,4.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,26,1.67,0.0149336872,1.08,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,23,1.67,0.0206481802,1.05,2.52
959.9 ,Unspecified site injury,Injury and poisoning,1480,4,1.67,0.3121283942,0.45,4.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,6,1.66,0.1853982407,0.61,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,9,1.66,0.1283436088,0.76,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,4,1.66,0.3129084801,0.45,4.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,4,1.66,0.3133007632,0.45,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.66,0.0892368261,0.86,2.91
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,7,1.66,0.2107288821,0.67,3.44
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,4,1.65,0.3144864963,0.45,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,16,1.65,0.0523630981,0.94,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,24342,64,1.65,0.0002587444,1.26,2.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,5,1.65,0.2375483606,0.54,3.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,412,1.65,8.611245e-17,1.47,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,52,1.64,0.0012261677,1.22,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,3379,9,1.64,0.130912746,0.75,3.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,5,1.64,0.2409495409,0.53,3.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,6,1.64,0.1909801333,0.6,3.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,5,1.64,0.2405453918,0.53,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,10,1.63,0.1492260995,0.78,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,259,1.63,0.00000000001321393,1.42,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,34,1.61,0.0084986428,1.11,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,12,1.61,0.0975644862,0.83,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,25,1.6,0.0294626894,1.03,2.37
346.1 ,Common migraine,Diseases of the nervous system,2318,6,1.6,0.2889901517,0.58,3.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,73,1.6,0.0002444267,1.24,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,4,1.59,0.3272610655,0.43,4.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,7,1.59,0.2234084589,0.64,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,5,1.59,0.2526823008,0.52,3.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,4,1.59,0.3268224363,0.43,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,5,1.59,0.2539853454,0.51,3.72
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,7,1.59,0.2229427059,0.64,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,13,1.58,0.1114714403,0.84,2.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,9,1.58,0.1999967599,0.72,3.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,13,1.58,0.1110824455,0.84,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,7,1.58,0.2244696591,0.63,3.27
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,4,1.57,0.3305911096,0.43,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,17,1.57,0.0668278896,0.91,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,14,1.57,0.091632262,0.86,2.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,4,1.57,0.3303669205,0.43,4.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,10,1.56,0.1603794473,0.75,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,5,1.56,0.2599533789,0.51,3.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,5,1.56,0.2601776276,0.51,3.66
386.0 ,Meniere's disease,Diseases of the nervous system,3174,8,1.55,0.1850942832,0.67,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,220,1.55,0.000000010479277,1.34,1.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,7,1.55,0.2303038574,0.62,3.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,5,1.55,0.2642521977,0.5,3.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,7,1.55,0.2317386025,0.62,3.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,108,1.54,0.0000482502,1.25,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,10,1.54,0.1650408446,0.74,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,4,1.54,0.3390967363,0.42,3.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,4,1.54,0.3388616221,0.42,3.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,5,1.54,0.268165165,0.5,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,6,1.54,0.2975164496,0.56,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,28,1.53,0.0338689493,1.01,2.22
388.3 ,Tinitus,Diseases of the nervous system,8899,22,1.53,0.0617213062,0.96,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,6,1.53,0.300825586,0.56,3.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,40,1.53,0.0104831391,1.09,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,6,1.53,0.3003231583,0.56,3.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,23,1.53,0.0510759979,0.96,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,4,1.53,0.3414632504,0.41,3.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,67,1.53,0.0012883869,1.18,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,6,1.53,0.300825586,0.56,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,4,1.52,0.3440981006,0.41,3.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,10,1.52,0.1705301625,0.73,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,11,1.52,0.1861600395,0.76,2.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,6,1.52,0.3027467829,0.56,3.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,32,1.52,0.0274086266,1.04,2.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,6,1.51,0.3040597227,0.55,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,5,1.51,0.3957065216,0.49,3.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,7,1.51,0.2408757851,0.61,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,8,1.51,0.2678372583,0.65,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,4,1.51,0.3455489614,0.41,3.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,32,1.5,0.0291899842,1.02,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,11,1.5,0.1903223263,0.74,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,5,1.5,0.3977812831,0.49,3.51
924.01 ,Contusion of hip,Injury and poisoning,2052,5,1.5,0.397461916,0.49,3.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,9,1.5,0.2152732307,0.68,2.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,15,1.49,0.1503836925,0.83,2.47
