disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,4.37,0.0000085667139,2.36,7.44
847.0 ,Sprain of neck,Injury and poisoning,1501,31,4.37,0.00000000006033821,2.93,6.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,21,4.36,0.000000061851451,2.67,6.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,12,4.3,0.000042281,2.2,7.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,13,4.29,0.0000215311,2.26,7.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,13,4.2,0.000026578,2.21,7.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,20,4.16,0.00000026051481,2.51,6.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,4.03,0.0001501715,1.99,7.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,61,4,6.691586e-18,3.02,5.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,20,3.94,0.00000058618935,2.38,6.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,263,3.92,5.744435e-57,3.34,4.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,70,3.91,1.194482e-19,3,5.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,237,3.9,7.753702e-53,3.31,4.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,3.89,0.0001072245,1.99,6.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,3.87,0.0000585707,2.04,6.72
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,3.84,0.0001203462,1.96,6.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,66,3.82,3.65974e-18,2.91,4.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,3.81,0.0001274078,1.95,6.75
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,3.77,0.0002620336,1.86,6.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,26,3.77,0.000000032961894,2.44,5.6
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,3.76,0.0002657341,1.86,6.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,3.76,0.00000036709773,2.33,5.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,3.75,0.0000130813,2.12,6.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,3.73,0.0000076762616,2.15,6.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,3.73,0.00000023076916,2.34,5.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,200,3.71,4.799258e-44,3.13,4.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,18,3.71,0.0000046277218,2.17,5.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,3.64,0.0000604355,1.97,6.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,3.61,0.000671089,1.71,6.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,23,3.61,0.00000039045755,2.27,5.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,3.6,0.0000371958,2,6.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,18,3.6,0.0000068765184,2.11,5.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,44,3.59,0.000000000005255099,2.57,4.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,18,3.59,0.0000069660351,2.11,5.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,3.59,0.0000680339,1.94,6.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,3.59,0.000217024,1.84,6.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,10,3.57,0.0007362167,1.69,6.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,3.57,0.000040739,1.98,5.97
346 ,Migraine,Diseases of the nervous system,519,9,3.56,0.0013448843,1.61,6.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,76,3.54,9.552021e-19,2.74,4.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,32,3.5,0.0000000054902425,2.37,5.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,23,3.5,0.00000065482262,2.2,5.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,3.49,0.0008709744,1.66,6.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,3.47,0.0015911465,1.57,6.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,3.46,0.0003028202,1.77,6.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,3.46,0.0009279168,1.64,6.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,13,3.46,0.0001714524,1.83,6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,3.44,0.0005496004,1.7,6.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,3.44,0.0009515319,1.64,6.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,10,3.39,0.0010639784,1.61,6.32
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,3.37,0.0006527505,1.66,6.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,12,3.36,0.0003869905,1.72,5.95
300.02 ,Generalized anxiety disorder,Mental disorders,1341,21,3.25,0.0000058621106,1.99,5.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,3.24,0.0000014035883,2.06,4.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,15,3.24,0.0001167802,1.8,5.41
300.89 ,Other somatoform disorders,Mental disorders,901,14,3.2,0.0002195242,1.73,5.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,3.15,0.0000992349,1.78,5.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,3.14,0.0001611154,1.74,5.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,3.13,0.0051695211,1.34,6.25
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,3.1,0.0054639318,1.32,6.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,15,3.1,0.0001853173,1.72,5.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,13,3.09,0.0004906567,1.63,5.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,142,3.08,3.128082e-26,2.54,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,3.07,0.0034924395,1.39,5.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,3.06,0.0058973783,1.31,6.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,19,3.05,0.000035534,1.82,4.82
373.11 ,Hordeolum externum,Diseases of the nervous system,876,13,3.05,0.000557153,1.61,5.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,16,3.04,0.0001422834,1.72,5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,3.04,9.703747e-16,2.36,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,42,3.04,0.0000000018144452,2.16,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,8,3.04,0.0060258922,1.3,6.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,11,3.03,0.0014865287,1.5,5.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,17,3.01,0.000103351,1.74,4.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,130,2.98,4.33102e-23,2.44,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,32,2.97,0.00000020584808,2.01,4.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,9,2.95,0.0045425117,1.34,5.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,120,2.95,2.648174e-21,2.4,3.61
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,2.92,0.0008201139,1.54,5.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.92,0.0003456594,1.62,4.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,43,2.91,0.0000000042062387,2.08,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,39,2.9,0.000000021998085,2.04,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,29,2.9,0.0000011098771,1.92,4.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.9,0.0032115106,1.38,5.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,2.88,0.0022056961,1.42,5.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,2.86,0.0086369815,1.22,5.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,36,2.86,0.000000098577173,1.98,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,95,2.85,8.970412e-17,2.27,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,119,2.83,6.365767e-20,2.29,3.46
530.1 ,Esophagitis,Diseases of the digestive system,5037,66,2.83,0.000000000001954535,2.16,3.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,2.81,0.0061686412,1.27,5.39
307.81 ,Tension headache,Mental disorders,2456,33,2.81,0.00000044639704,1.91,4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,35,2.8,0.00000023524385,1.93,3.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,90,2.8,0.000000000000001191197,2.21,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,2.78,0.000252485,1.61,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,19,2.76,0.0001238443,1.65,4.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,17,2.75,0.0002915467,1.58,4.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,30,2.74,0.0000022434703,1.83,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,42,2.74,0.000000031203156,1.95,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,45,2.73,0.000000011654924,1.97,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,51,2.73,0.0000000014155225,2.01,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.73,0.0167101518,1.09,5.7
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.72,0.0111684444,1.17,5.43
300.4 ,Dysthymic disorder,Mental disorders,4003,51,2.71,0.0000000018439266,1.99,3.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,35,2.69,0.00000055341433,1.85,3.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,44,2.67,0.000000030142286,1.92,3.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.66,0.0126783542,1.14,5.31
373.0 ,Blepharitis,Diseases of the nervous system,924,12,2.66,0.0026952535,1.36,4.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,2.65,0.0000043563597,1.77,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,2.65,0.0130204519,1.13,5.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,57,2.64,0.0000000006768568,1.97,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,78,2.62,0.00000000000139857,2.04,3.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,2.62,0.0205781323,1.04,5.46
078.1 ,Viral warts,Infectious and parasitic diseases,3644,45,2.61,0.000000051470764,1.88,3.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.61,0.0010484854,1.45,4.35
216 ,Benign neoplasm of skin,Neoplasms,707,9,2.6,0.0098594769,1.18,4.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,9,2.6,0.0098594769,1.18,4.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,88,2.59,0.0000000000001205267,2.05,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,2.59,0.0099438264,1.18,4.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,19,2.59,0.0002780124,1.54,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,15,2.58,0.0011670052,1.43,4.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,2.58,0.0218694125,1.03,5.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,8,2.58,0.0148329723,1.11,5.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,16,2.58,0.0008092136,1.46,4.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,2.58,0.0102866703,1.17,4.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,39,2.57,0.00000051292993,1.81,3.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,43,2.57,0.00000012945056,1.84,3.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,8,2.55,0.0158712833,1.09,5.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,11,2.54,0.0055194078,1.26,4.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,8,2.54,0.0162738695,1.09,5.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,46,2.54,0.000000063970342,1.84,3.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,11,2.53,0.0056552227,1.25,4.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,2.53,0.0240102222,1.01,5.28
924.01 ,Contusion of hip,Injury and poisoning,809,10,2.52,0.0081702365,1.2,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,9,2.52,0.0116519396,1.14,4.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.52,0.0169611436,1.08,5.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,56,2.51,0.0000000054083399,1.87,3.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.5,0.0254451171,1,5.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,59,2.5,0.0000000022979973,1.88,3.28
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.5,0.012333483,1.13,4.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,14,2.5,0.0022290258,1.35,4.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,10,2.49,0.0089245908,1.18,4.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,2.49,0.0022464748,1.35,4.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,16,2.49,0.0011655841,1.41,4.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.49,0.0062744635,1.23,4.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,31,2.49,0.0000117969,1.68,3.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.48,0.0128381713,1.13,4.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,181,2.48,5.126618e-22,2.08,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,114,2.46,0.000000000000003456357,1.99,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,2.46,0.0191480954,1.05,4.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,8,2.45,0.01945418,1.05,4.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,29,2.44,0.0000297807,1.62,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.43,0.020393341,1.04,4.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,10,2.43,0.0102726678,1.16,4.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,21,2.43,0.0004400643,1.49,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,58,2.41,0.000000011478485,1.8,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,2.4,0.0006807468,1.45,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,2.4,0.000000017141595,1.79,3.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,17,2.39,0.001931108,1.38,3.88
464.4 ,Croup,Diseases of the respiratory system,596,7,2.39,0.0312857338,0.95,4.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,2.38,0.0225378299,1.02,4.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,142,2.37,6.487967e-17,1.96,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,2.37,0.0230544294,1.02,4.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,47,2.36,0.00000049673957,1.71,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,8,2.36,0.0239338459,1.01,4.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,31,2.35,0.0000436756,1.58,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,20,2.35,0.0007958188,1.42,3.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,16,2.35,0.0029551091,1.33,3.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,29,2.35,0.0000506546,1.56,3.42
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,2.35,0.03375292,0.94,4.9
850 ,Concussion,Injury and poisoning,782,9,2.34,0.0178324094,1.06,4.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,2.32,0.0011978027,1.38,3.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,260,2.31,8.420975e-24,1.97,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,19,2.3,0.001268825,1.37,3.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,14,2.3,0.0064375382,1.25,3.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,34,2.3,0.0000216344,1.58,3.26
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,2.3,0.0146254129,1.09,4.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,2.3,0.000132946,1.52,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,31,2.3,0.0000534797,1.55,3.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,2.29,0.0204390197,1.04,4.39
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.29,0.0516410309,0.84,5.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,71,2.29,0.0000000029748605,1.76,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,58,2.29,0.000000056825147,1.71,3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,8,2.29,0.027686858,0.98,4.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,14,2.29,0.0065910945,1.24,3.88
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,78,2.29,0.0000000006398571,1.79,2.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,2.28,0.0205834129,1.04,4.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,57,2.28,0.000000076725437,1.71,3
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,26,2.28,0.000275293,1.47,3.37
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,26,2.28,0.0002692888,1.48,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,48,2.28,0.000001062633,1.66,3.06
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,60,2.28,0.000000048943832,1.72,2.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,25,2.27,0.0003817715,1.46,3.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,15,2.27,0.0048940025,1.26,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.25,0.022220578,1.02,4.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,13,2.25,0.0097463812,1.19,3.9
300.0 ,Anxiety states,Mental disorders,3519,38,2.25,0.0000138108,1.58,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,90,2.25,0.0000000000818092,1.78,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,37,2.25,0.0000183277,1.57,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,2.25,0.00000072416855,1.65,3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,38,2.24,0.0000144959,1.57,3.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,27,2.24,0.0002314156,1.46,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,11,2.23,0.019739993,1.1,4.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,216,2.22,1.144255e-19,1.88,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,2.22,0.0318289704,0.95,4.43
998.5 ,Postoperative infection,Injury and poisoning,921,10,2.21,0.0284691676,1.05,4.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,8,2.21,0.0331498356,0.94,4.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,63,2.21,0.000000062680284,1.67,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,27,2.21,0.0002616079,1.44,3.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,2.21,0.0042919202,1.25,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,43,2.2,0.000006937646,1.58,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,21,2.2,0.0016479038,1.35,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,27,2.19,0.0002864903,1.43,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,2.19,0.0111579114,1.15,3.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,2.18,0.0352002769,0.93,4.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,2.18,0.0413990278,0.99,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,39,2.18,0.000025054,1.53,3.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,15,2.17,0.0064100665,1.2,3.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,44,2.17,0.0000065731454,1.56,2.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,27,2.17,0.0003258597,1.42,3.2
379.31 ,Aphakia,Diseases of the nervous system,1129,12,2.17,0.0157774182,1.11,3.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,2.17,0.0157174269,1.11,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,74,2.16,0.000000017365738,1.67,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,2.16,0.0066605321,1.2,3.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,306,2.14,2.083239e-21,1.83,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,78,2.14,0.000000010530253,1.67,2.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,12,2.14,0.0165337486,1.1,3.78
