disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,1828,2.74,7.3143e-211,2.58,2.91
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,4915,2.74,< 0.0001,2.63,2.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,4944,2.74,< 0.0001,2.64,2.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,2855,2.72,< 0.0001,2.59,2.86
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,10076,2.71,< 0.0001,2.64,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,44358,2.7,< 0.0001,2.67,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,2221,2.68,8.27149e-247,2.54,2.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,9583,2.6,< 0.0001,2.53,2.67
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,783,2.56,6.382926e-82,2.33,2.81
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,2652,2.55,3.397e-270,2.42,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,1466,2.49,3.13459e-144,2.32,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,19502,2.49,< 0.0001,2.44,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,3439,2.49,< 0.0001,2.38,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,6287,2.47,< 0.0001,2.39,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,1597,2.46,9.01261e-154,2.3,2.62
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,3915,2.43,< 0.0001,2.33,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,1772,2.41,2.19931e-164,2.27,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,5894,2.37,< 0.0001,2.29,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,10273,2.37,< 0.0001,2.31,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,13452,2.35,< 0.0001,2.3,2.4
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,11165,2.33,< 0.0001,2.27,2.39
565.0 ,Anal fissure,Diseases of the digestive system,8899,3534,2.31,1.03001e-299,2.21,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,1859,2.31,2.1382e-159,2.18,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,22069,2.3,< 0.0001,2.26,2.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,16532,2.3,< 0.0001,2.26,2.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,1283,2.28,5.98798e-108,2.13,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,18429,2.28,< 0.0001,2.24,2.33
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,973,2.26,2.64806e-80,2.08,2.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,1631,2.25,1.90419e-132,2.11,2.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,1359,2.24,5.19042e-110,2.09,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,355943,2.23,< 0.0001,2.2,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,5168,2.2,< 0.0001,2.12,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,2365,2.18,7.62555e-179,2.07,2.3
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,4375,2.18,< 0.0001,2.1,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,1237,2.17,5.178866e-94,2.02,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,1456,2.16,2.74246e-109,2.03,2.31
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,874,2.16,5.804648e-66,1.98,2.35
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,1600,2.16,4.33993e-119,2.03,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,5694,2.15,< 0.0001,2.08,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,2423,2.13,5.03121e-174,2.02,2.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1717,2.13,3.86992e-124,2.01,2.26
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,839,2.1,1.212806e-59,1.92,2.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,9673,2.1,< 0.0001,2.05,2.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,4814,2.08,< 0.0001,2.01,2.16
528.5 ,Diseases of lips,Diseases of the digestive system,5645,2104,2.08,1.47859e-143,1.97,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,15755,2.08,< 0.0001,2.04,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,1430,2.07,1.745949e-97,1.94,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,3112,2.02,3.78975e-198,1.94,2.12
560.0 ,Intussusception,Diseases of the digestive system,2824,1031,2.01,6.353958e-66,1.86,2.17
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,1267,2.01,1.049227e-80,1.87,2.16
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,1404,2,1.105402e-87,1.87,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,56340,2,< 0.0001,1.97,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,6233,1.99,< 0.0001,1.92,2.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,1776,1.99,2.01017e-109,1.88,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,14598,1.98,< 0.0001,1.94,2.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,959,1.98,3.720675e-59,1.83,2.14
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,1430,1.97,1.387865e-86,1.85,2.11
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,1439,1.95,6.517706e-85,1.83,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,2657,1.94,3.61707e-153,1.85,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,1135,1.93,8.593235e-66,1.8,2.08
530.1 ,Esophagitis,Diseases of the digestive system,12677,4501,1.93,2.08317e-253,1.86,2
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,1940,1.93,4.68533e-110,1.82,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,1133,1.93,1.296055e-65,1.8,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,2233,1.92,7.27163e-125,1.82,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,3258,1.91,1.07361e-179,1.83,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,19586,1.91,< 0.0001,1.88,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,3186,1.91,2.56367e-175,1.83,2
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,863,1.9,1.958344e-48,1.75,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,1013,1.9,1.810628e-56,1.76,2.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,1504,1.89,2.162768e-81,1.77,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,733,1.89,1.045759e-40,1.72,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,15059,1.89,< 0.0001,1.85,1.93
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,1618,1.87,9.804727e-85,1.76,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,17682,1.87,< 0.0001,1.84,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,8206,1.86,< 0.0001,1.81,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,821,1.86,2.534251e-43,1.71,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,1047,1.86,6.612157e-55,1.72,2.01
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,945,1.86,1.060162e-49,1.72,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,48582,1.86,< 0.0001,1.84,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,662,1.85,4.568722e-35,1.68,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,1541,1.85,9.141471e-79,1.74,1.97
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,738,1.85,1.692007e-38,1.69,2.02
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,820,1.85,8.244748e-43,1.7,2.02
464.4 ,Croup,Diseases of the respiratory system,42449,14468,1.84,< 0.0001,1.8,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,3655,1.84,2.7847e-180,1.77,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,4114,1.84,3.14473e-202,1.77,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,958,1.84,8.14143e-49,1.7,1.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,642,1.84,2.601358e-33,1.67,2.02
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,1090,1.83,1.594315e-54,1.7,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,1493,1.83,1.824904e-74,1.72,1.95
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,648,1.82,1.183224e-32,1.65,2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,1520,1.82,8.803665e-75,1.71,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,2968,1.82,8.04903e-142,1.74,1.9
734 ,Flat foot,Diseases of the musculoskeletal...,3870,1324,1.82,1.137102e-64,1.7,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,17717,1.8,< 0.0001,1.76,1.83
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1659,1.8,2.689938e-78,1.7,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,15817,1.8,< 0.0001,1.77,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,3332,1.8,3.45883e-155,1.73,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,32592,1.78,< 0.0001,1.76,1.81
750.0 ,Tongue tie,Congenital anomalies,6228,2104,1.78,4.369414e-96,1.69,1.88
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,830,1.78,1.478057e-38,1.63,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,4324,1.77,2.20547e-190,1.71,1.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,12452,1.77,< 0.0001,1.73,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,824,1.76,4.883733e-37,1.61,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,44795,1.76,< 0.0001,1.74,1.78
074.0 ,Herpangina,Infectious and parasitic diseases,233533,73689,1.76,< 0.0001,1.74,1.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,1673,1.76,2.513343e-73,1.66,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,19522,1.75,< 0.0001,1.72,1.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,139199,1.75,< 0.0001,1.74,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,1384,1.75,7.265351e-60,1.64,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,38107,1.75,< 0.0001,1.73,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,3858,1.75,6.51846e-165,1.69,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,3317,1.75,1.51394e-141,1.68,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,68903,1.75,< 0.0001,1.73,1.77
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,911,1.75,3.054324e-40,1.61,1.89
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,6792,1.74,1.1342e-279,1.69,1.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,902,1.74,2.671259e-39,1.61,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,32523,1.74,< 0.0001,1.71,1.76
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,1056,1.74,7.522025e-46,1.62,1.88
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,623,1.74,1.056208e-27,1.58,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,204546,1.74,< 0.0001,1.72,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,663,1.74,3.391511e-29,1.58,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,1014,1.74,6.1928e-44,1.61,1.88
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,2210,1.73,4.808625e-91,1.64,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,86159,1.73,< 0.0001,1.71,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,25118,8280,1.73,< 0.0001,1.69,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,4019,1.73,9.92516e-165,1.67,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,8562,1.72,< 0.0001,1.67,1.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,1643,1.72,8.547256e-67,1.62,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,18026,1.72,< 0.0001,1.69,1.75
564.0 ,Constipation,Diseases of the digestive system,213735,66933,1.72,< 0.0001,1.7,1.74
315.8 ,Other specified delays in development,Mental disorders,2545,839,1.72,3.291508e-35,1.58,1.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,7605,1.71,2.13713e-295,1.66,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,1670,1.71,8.781513e-68,1.62,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,2252,1.71,2.163319e-90,1.63,1.8
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,692,1.71,6.496264e-29,1.56,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,1279,1.7,3.32102e-51,1.59,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,5955,1.7,1.27854e-226,1.64,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,13821,1.7,< 0.0001,1.66,1.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,3203,1.7,5.42457e-125,1.63,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1817,1.69,5.302257e-70,1.6,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,8547,1.69,< 0.0001,1.64,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,28510,1.69,< 0.0001,1.66,1.71
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,814,1.69,1.23791e-32,1.55,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,971,1.69,1.711174e-38,1.56,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,23483,1.69,< 0.0001,1.66,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,2885,1.69,7.16258e-111,1.62,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,10018,1.68,< 0.0001,1.64,1.72
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,2166,1.68,1.150488e-81,1.6,1.77
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,2867,1.68,1.2937e-107,1.61,1.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,1868,1.68,1.947622e-70,1.59,1.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,5507,1.68,1.9409e-201,1.62,1.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1241,1.68,7.041969e-48,1.57,1.8
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,96934,1.67,< 0.0001,1.66,1.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,1200,1.67,5.022191e-45,1.56,1.79
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,902,1.67,3.056007e-34,1.54,1.81
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,719,1.67,1.190721e-27,1.52,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,1327,1.67,1.359714e-49,1.56,1.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,3365,1.66,5.40352e-120,1.59,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,1237,1.66,6.3958e-46,1.55,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,7449,1.66,1.06443e-259,1.61,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,42292,1.66,< 0.0001,1.64,1.68
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,596,1.66,5.481783e-23,1.51,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,3384,1.65,3.65652e-119,1.59,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,4276,1.65,7.78078e-148,1.59,1.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,40528,1.65,< 0.0001,1.63,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,6786,1.65,2.83371e-234,1.6,1.7
380.2 ,Other otitis externa,Diseases of the nervous system,2396,766,1.64,7.387172e-28,1.5,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,1192,1.63,2.17792e-41,1.52,1.75
529.0 ,Glossitis,Diseases of the digestive system,2527,804,1.63,1.929147e-28,1.5,1.77
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,688,1.63,1.699947e-24,1.49,1.78
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,1228,1.62,1.664107e-41,1.51,1.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,4056,1.62,9.55728e-134,1.56,1.69
528.0 ,Stomatitis,Diseases of the digestive system,51549,16187,1.62,< 0.0001,1.59,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,33204,10444,1.62,< 0.0001,1.58,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,616,1.62,1.508542e-21,1.47,1.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,3678,1.61,2.98736e-116,1.54,1.67
315.9 ,Unspecified delay in development,Mental disorders,6224,1965,1.61,2.046419e-64,1.53,1.7
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,2313,1.61,2.4569e-75,1.53,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,7167,1.61,3.71872e-227,1.57,1.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,843,1.61,2.661147e-28,1.48,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1833,1.6,1.850487e-58,1.51,1.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,591,1.6,6.530699e-20,1.45,1.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,253251,1.6,< 0.0001,1.59,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,14768,1.6,< 0.0001,1.57,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,5071,1.6,1.80074e-157,1.55,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,7442,1.6,1.65213e-230,1.56,1.65
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,638,1.6,1.678237e-21,1.46,1.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,691,1.6,2.38839e-23,1.46,1.76
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,608,1.59,5.595835e-20,1.44,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,44127,1.59,< 0.0001,1.57,1.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,809,1.59,3.031443e-26,1.46,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,186882,1.59,< 0.0001,1.58,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,75962,1.59,< 0.0001,1.57,1.6
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,986,1.59,1.979279e-31,1.47,1.71
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,633,1.58,2.452943e-20,1.43,1.74
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,3764,1.58,1.4452e-111,1.52,1.64
493 ,Asthma,Diseases of the respiratory system,23241,7199,1.58,2.24927e-209,1.53,1.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,2523,1.58,6.520591e-76,1.51,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,1525,1.58,3.716162e-47,1.49,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,1304,1.58,3.902422e-40,1.48,1.69
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,791,1.58,5.110894e-25,1.45,1.72
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,2297,1.57,2.692403e-67,1.49,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,3306,1.57,5.710431e-97,1.51,1.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,67224,1.57,< 0.0001,1.55,1.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,2441,1.57,3.208226e-71,1.49,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,24429,1.57,< 0.0001,1.55,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,2921,1.57,2.291123e-85,1.5,1.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,631,1.56,1.598419e-19,1.42,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,9006,1.56,4.7504e-246,1.52,1.59
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1829,1.56,1.875802e-53,1.48,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1988,1.56,1.101364e-57,1.48,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,787,1.55,7.00381e-23,1.42,1.68
854 ,Intracranial injury of other and...,Injury and poisoning,2436,750,1.55,2.618721e-22,1.42,1.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,1752,1.55,5.041552e-49,1.46,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,2108,1.55,2.90791e-59,1.47,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,3499,1.55,3.426221e-97,1.49,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,858,1.54,9.562206e-25,1.42,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,194442,1.54,< 0.0001,1.53,1.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,981,1.54,6.826301e-28,1.43,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,703,1.54,3.169027e-20,1.4,1.68
315.5 ,Mixed development disorder,Mental disorders,4674,1429,1.54,1.73516e-39,1.44,1.64
