disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,100,3.61,1.025583e-25,2.92,4.41
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,122,3.56,1.682244e-30,2.94,4.28
345 ,Epilepsy,Diseases of the nervous system,1638,57,3.52,0.000000000000005252414,2.65,4.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,427,3.5,1.499519e-97,3.16,3.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,317,3.44,6.757842e-72,3.06,3.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,46,3.42,0.000000000005184746,2.49,4.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,127,3.42,3.962393e-30,2.84,4.09
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,86,3.41,5.914476e-21,2.72,4.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,60,3.31,0.00000000000001364472,2.51,4.29
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,60,3.25,0.00000000000002791323,2.47,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,62,3.19,0.0000000000000226386,2.44,4.12
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,50,3.19,0.000000000007057443,2.35,4.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,63,3.19,0.00000000000001553867,2.44,4.1
300.0 ,Anxiety states,Mental disorders,18919,567,3.17,1.71895e-111,2.9,3.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,49,3.16,0.00000000001532712,2.32,4.2
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,221,3.14,3.540708e-45,2.73,3.6
564.0 ,Constipation,Diseases of the digestive system,87926,2180,3.12,< 0.0001,2.97,3.29
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,50,3.12,0.0000000000145355,2.3,4.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,54,3.08,0.000000000003840936,2.3,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,36,3.07,0.000000013074122,2.14,4.28
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,36,3.07,0.000000013640416,2.14,4.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,106,3.02,1.343217e-21,2.46,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,554,3,3.60425e-100,2.74,3.27
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,65,3,0.00000000000008488149,2.3,3.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,56,2.97,0.000000000005769293,2.23,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,148,2.95,2.00283e-28,2.49,3.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,654,2.94,2.53975e-113,2.7,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,46,2.94,0.0000000005785266,2.14,3.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,803,2.93,1.21647e-136,2.72,3.16
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,64,2.9,0.0000000000005712921,2.22,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,54,2.9,0.00000000003335516,2.16,3.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,147,2.88,3.709448e-27,2.42,3.4
300.89 ,Other somatoform disorders,Mental disorders,3536,100,2.85,7.647136e-19,2.31,3.48
300.4 ,Dysthymic disorder,Mental disorders,21128,570,2.84,1.533141e-94,2.6,3.1
294.9 ,Unspecified persistent mental...,Mental disorders,1567,44,2.82,0.0000000044537664,2.03,3.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,70,2.8,0.0000000000002264158,2.17,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,227,2.8,4.612143e-39,2.44,3.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,124,2.77,6.381766e-22,2.29,3.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,218,2.77,5.353176e-37,2.41,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,36,2.76,0.00000016443373,1.92,3.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,203,2.75,6.72159e-34,2.37,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,588,2.75,1.725607e-92,2.52,3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,60,2.74,0.00000000002551667,2.08,3.54
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,41,2.72,0.000000035405882,1.94,3.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,63,2.72,0.0000000000106206,2.08,3.5
153 ,Malignant colon neoplasm,Neoplasms,1951,53,2.72,0.0000000004027221,2.03,3.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,76,2.71,0.0000000000001073966,2.13,3.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,251,2.7,2.227715e-40,2.37,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,103,2.7,7.13923e-18,2.2,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,45,2.7,0.0000000099201338,1.96,3.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,55,2.7,0.0000000002459428,2.03,3.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,566,2.69,1.126581e-85,2.46,2.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,37,2.68,0.00000021471045,1.88,3.72
366.8 ,Other cataract,Diseases of the nervous system,2842,76,2.68,0.0000000000001681846,2.11,3.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,33,2.67,0.0000010770224,1.82,3.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,57,2.64,0.0000000002671941,1.99,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,55,2.64,0.0000000005876003,1.98,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,131,2.63,3.074287e-21,2.19,3.13
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,34,2.62,0.0000010961096,1.8,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,52,2.62,0.0000000020657775,1.95,3.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,58,2.6,0.0000000004406446,1.97,3.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,53,2.6,0.000000002632296,1.94,3.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,37,2.6,0.00000043070072,1.82,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,107,2.6,3.74229e-17,2.12,3.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,40,2.59,0.00000018392981,1.84,3.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,118,2.59,9.106896e-19,2.14,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,193,2.59,1.361274e-29,2.23,3
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,219,2.59,3.972964e-33,2.25,2.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,70,2.59,0.000000000007173639,2.01,3.29
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,242,2.58,5.458948e-36,2.25,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,36,2.58,0.00000074893425,1.8,3.59
756.12 ,Spondylolisthesis,Congenital anomalies,4094,105,2.58,9.895721e-17,2.1,3.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,79,2.57,0.0000000000004678945,2.03,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,72,2.57,0.000000000005209331,2,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,71,2.57,0.000000000007205655,2,3.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,94,2.57,0.000000000000005254301,2.07,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,85,2.56,0.00000000000007571947,2.04,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,128,2.56,6.585932e-20,2.13,3.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,36,2.56,0.0000008812395,1.79,3.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,31,2.56,0.0000049090518,1.73,3.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,52,2.55,0.0000000056121391,1.9,3.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,148,2.55,1.918859e-22,2.14,3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,32,2.53,0.0000066811113,1.72,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,52,2.53,0.0000000065255678,1.88,3.34
296 ,Disorganized type,Mental disorders,1548,39,2.52,0.00000061593916,1.78,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,7947,198,2.52,7.640496e-29,2.18,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,224,2.52,3.10478e-32,2.19,2.88
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,30,2.5,0.000015092,1.68,3.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,48,2.5,0.000000034333531,1.84,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,281,2.5,3.26714e-39,2.21,2.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,33,2.5,0.0000053873902,1.71,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1408,2.47,9.30453e-166,2.33,2.62
133.0 ,Scabies,Infectious and parasitic diseases,5148,126,2.46,2.757453e-18,2.04,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,504,2.46,8.269288e-66,2.24,2.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,38,2.44,0.0000015072815,1.72,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,220,2.43,1.081239e-29,2.11,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,66,2.43,0.0000000003448984,1.87,3.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,77,2.42,0.00000000001877827,1.9,3.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,41,2.42,0.00000069755794,1.73,3.3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,55,2.41,0.000000012605966,1.81,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1039,2.4,2.65664e-120,2.24,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,173,2.4,3.623529e-23,2.05,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,77,2.4,0.00000000002557747,1.88,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,86,2.4,0.00000000000252941,1.91,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,56,2.39,0.000000012085887,1.8,3.12
300 ,Neurotic disorders,Mental disorders,16370,382,2.39,3.855673e-48,2.15,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,719,2.39,1.642882e-85,2.2,2.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,158,2.39,3.010563e-21,2.02,2.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,33,2.39,0.0000105788,1.64,3.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,281,2.39,5.504773e-36,2.11,2.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,38,2.39,0.0000021864126,1.69,3.31
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,44,2.39,0.00000050889551,1.73,3.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,176,2.38,4.156045e-23,2.03,2.77
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,694,2.38,1.1911e-82,2.2,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,41,2.38,0.0000014330189,1.7,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,69,2.37,0.0000000004125293,1.84,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,409,2.37,3.313626e-50,2.14,2.62
346 ,Migraine,Diseases of the nervous system,2104,50,2.37,0.000000089015804,1.75,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,127,2.37,3.014105e-17,1.97,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,204,2.37,3.078289e-26,2.05,2.73
529.0 ,Glossitis,Diseases of the digestive system,1983,47,2.37,0.0000002362002,1.73,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,28,2.37,0.000055855,1.57,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,80,2.36,0.00000000002601988,1.86,2.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,112,2.36,0.00000000000000392549,1.94,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,122,2.35,2.367591e-16,1.94,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,125,2.34,1.726319e-16,1.94,2.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,63,2.34,0.0000000034131976,1.79,3.01
038 ,Septicemia,Infectious and parasitic diseases,3117,73,2.34,0.0000000002658996,1.83,2.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,157,2.33,4.023927e-20,1.97,2.73
530.1 ,Esophagitis,Diseases of the digestive system,22726,512,2.33,5.062471e-60,2.13,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,3190,74,2.32,0.0000000002551396,1.81,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,48,2.32,0.00000041988721,1.7,3.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,158,2.31,8.003049e-20,1.96,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,36,2.31,0.0000099562487,1.61,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,115,2.31,0.000000000000006066433,1.9,2.78
373.0 ,Blepharitis,Diseases of the nervous system,4248,98,2.31,0.000000000000572284,1.87,2.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,92,2.31,0.000000000002089183,1.86,2.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,28,2.31,0.0000817688,1.52,3.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,30,2.3,0.0000699536,1.54,3.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,34,2.29,0.0000203595,1.58,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,64,2.29,0.0000000069157901,1.75,2.93
565.0 ,Anal fissure,Diseases of the digestive system,2272,52,2.28,0.00000016250365,1.7,3.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,34,2.28,0.0000216718,1.57,3.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1027,2.27,4.03457e-106,2.12,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,29,2.27,0.0001070246,1.51,3.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,50,2.26,0.00000034874642,1.67,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,585,2.25,7.13344e-63,2.06,2.45
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,530,2.24,9.488159e-57,2.04,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,55,2.24,0.00000015276781,1.68,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,124,2.23,0.000000000000004414008,1.85,2.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,44,2.23,0.0000025306462,1.61,3.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,58,2.22,0.000000079507063,1.68,2.88
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,28,2.21,0.000186941,1.46,3.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,39,2.21,0.0000118657,1.57,3.04
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,33,2.21,0.0000466434,1.51,3.12
388.3 ,Tinitus,Diseases of the nervous system,8779,192,2.2,1.690783e-21,1.9,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,75,2.2,0.0000000018461885,1.72,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,103,2.2,0.000000000002821575,1.79,2.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,26,2.19,0.0003644931,1.42,3.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,92,2.19,0.00000000004132945,1.76,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,84,2.19,0.0000000002594082,1.74,2.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,33,2.19,0.0000777004,1.5,3.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,59,2.19,0.00000011141094,1.66,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,133,2.19,0.000000000000002975781,1.83,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,78,2.19,0.0000000009072485,1.73,2.75
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,33,2.18,0.0000825494,1.49,3.07
428 ,Heart failure,Diseases of the circulatory system,6010,131,2.18,0.000000000000005742306,1.82,2.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,27,2.18,0.0002875311,1.43,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,147,2.18,1.164166e-16,1.84,2.57
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,44,2.18,0.000005634733,1.58,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,149,2.18,1.151655e-16,1.83,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,57,2.18,0.00000022590452,1.64,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,35,2.17,0.0000476738,1.5,3.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,59,2.17,0.00000013493309,1.65,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,371,2.17,3.624108e-38,1.95,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,107,2.17,0.000000000002231595,1.77,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,54,2.16,0.00000058814432,1.62,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,101,2.16,0.000000000007978505,1.76,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,103,2.16,0.000000000007624335,1.76,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,68,2.16,0.000000019347691,1.67,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,69,2.15,0.00000001635923,1.67,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,73,2.15,0.0000000083153583,1.68,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,134,2.15,0.000000000000007142343,1.79,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,122,2.14,0.000000000000127753,1.77,2.57
298.9 ,Unspecified psychosis,Mental disorders,1536,33,2.14,0.0000996413,1.46,3.02
300.09 ,Other anxiety states,Mental disorders,5418,116,2.14,0.000000000000459416,1.76,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,697,2.14,6.382447e-66,1.97,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1445,31,2.13,0.0001771846,1.44,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,46,2.13,0.0000045876934,1.55,2.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,130,2.13,0.00000000000003380763,1.77,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,39,2.13,0.0000309019,1.51,2.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,41,2.13,0.0000171608,1.52,2.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,275,2.12,1.14006e-27,1.87,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,206,2.11,6.491904e-21,1.82,2.42
316 ,Psychic factors associated with...,Mental disorders,2029,43,2.11,0.0000118894,1.52,2.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,89,2.11,0.0000000004196856,1.69,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,37,2.11,0.0000600446,1.48,2.92
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,25,2.11,0.0007224037,1.36,3.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,44,2.1,0.0000143483,1.52,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,45,2.1,0.0000110594,1.52,2.82
413 ,Angina pectoris,Diseases of the circulatory system,8506,178,2.1,3.046847e-18,1.8,2.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,64,2.1,0.00000014724561,1.62,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,35,2.1,0.0001100329,1.46,2.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,57,2.09,0.00000073136681,1.57,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,483,2.09,8.837448e-45,1.9,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,242,2.09,1.073548e-23,1.83,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,32,2.09,0.0001663392,1.43,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,35,2.09,0.0001151621,1.45,2.92
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,183,2.09,1.865475e-18,1.79,2.42
