disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,298,4.62,3.541539e-93,4.07,5.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,4.61,0.000000000001087556,3.18,6.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,297,4.59,3.010675e-92,4.05,5.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,89,4.58,4.452345e-30,3.66,5.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,71,4.52,4.080359e-24,3.52,5.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,54,4.48,1.285808e-18,3.35,5.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,33,4.45,0.000000000005738738,3.05,6.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,49,4.38,1.038776e-16,3.23,5.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,12,4.36,0.0000331256,2.25,7.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,4.35,0.000016235,2.31,7.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,12,4.34,0.0000346156,2.24,7.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,11,4.3,0.0000788302,2.14,7.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,33,4.12,0.00000000004032171,2.83,5.81
137 ,Late effects of TB,Infectious and parasitic diseases,3607,21,4.12,0.00000012104697,2.54,6.33
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,4.11,0.0001163305,2.04,7.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,33,4.01,0.00000000007673667,2.75,5.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,25,3.96,0.00000001752963,2.56,5.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,209,3.96,1.278667e-56,3.41,4.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,3.95,0.00000046257053,2.4,6.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,12,3.94,0.0000857595,2.03,6.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,20,3.93,0.00000050140962,2.39,6.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,22,3.88,0.00000016610727,2.43,5.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,57,3.85,1.002538e-16,2.91,5.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,3.83,0.0000580075,2.04,6.58
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,32,3.82,0.0000000004793305,2.6,5.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,64,3.82,2.358658e-18,2.93,4.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,39,3.77,0.00000000001010662,2.67,5.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,166,3.74,7.987868e-43,3.17,4.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,92,3.71,1.148083e-24,2.98,4.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,95,3.67,4.309554e-25,2.96,4.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,16,3.67,0.000014658,2.09,5.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,204,3.66,1.913749e-50,3.15,4.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,3.62,0.00000052764841,2.26,5.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,3.61,0.0000180466,2.06,5.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,3.61,0.000005507425,2.14,5.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,3.58,0.0000020083183,2.18,5.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,3.58,0.0006650776,1.71,6.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,12,3.57,0.0002078302,1.84,6.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,17,3.56,0.000011849,2.07,5.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,25,3.55,0.00000013401363,2.29,5.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,21,3.55,0.0000012778637,2.19,5.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,827,3.54,1.02474e-158,3.25,3.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,3.52,0.0000000908447,2.29,5.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,152,3.52,1.186128e-36,2.97,4.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,36,3.48,0.0000000005027048,2.43,4.83
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,62,3.47,5.649362e-16,2.65,4.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,12,3.44,0.0002899277,1.77,6.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,13,3.44,0.0001659163,1.83,5.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,23,3.39,0.00000090018272,2.14,5.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,11,3.37,0.0006029627,1.68,6.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,519,3.36,4.99551e-103,3.04,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,3.32,0.0000281525,1.93,5.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,20,3.31,0.0000061184358,2.02,5.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,3.3,0.0000304292,1.92,5.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,3.28,0.002159984,1.5,6.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,307,3.28,4.199795e-63,2.89,3.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,3.27,0.0000560533,1.87,5.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,231,3.24,4.297512e-48,2.81,3.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,3.19,0.0025989937,1.46,6.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,53,3.18,0.00000000000167003,2.37,4.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,198,3.18,9.713832e-41,2.73,3.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,10,3.16,0.0016676653,1.51,5.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,3.14,0.0003926412,1.67,5.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,3.14,0.0002373023,1.71,5.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,16,3.14,0.0000888496,1.79,5.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,33,3.12,0.000000031552717,2.14,4.4
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,8,3.1,0.0051961159,1.33,6.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,87,3.09,1.179861e-18,2.47,3.84
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,3.09,0.0052795107,1.33,6.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,28,3.08,0.00000042592195,2.04,4.46
300.4 ,Dysthymic disorder,Mental disorders,51014,210,3.08,5.263087e-41,2.66,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,30,3.06,0.00000019234436,2.06,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,145,3.06,4.280119e-29,2.57,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,3.06,0.0007905248,1.58,5.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,256,3.02,1.100708e-47,2.64,3.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,3.01,0.0009230239,1.55,5.27
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,9,2.97,0.0040998461,1.36,5.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,177,2.97,2.338868e-33,2.53,3.47
296 ,Disorganized type,Mental disorders,4787,20,2.95,0.0000306296,1.8,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,166,2.94,4.450607e-31,2.5,3.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,15,2.94,0.0002861403,1.64,4.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,15,2.94,0.0002877942,1.64,4.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,2.93,0.0000091638423,1.85,4.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,167,2.92,7.275407e-31,2.48,3.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,1391,2.92,7.84667e-145,2.68,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,2.9,0.0002195705,1.65,4.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,2.89,0.0000400357,1.76,4.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,79,2.88,0.000000000000001825287,2.27,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,30,2.87,0.00000069980132,1.93,4.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,15,2.87,0.0003764471,1.6,4.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.86,0.0033901173,1.37,5.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,2.85,0.0084089396,1.23,5.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,2.84,0.0035653059,1.36,5.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,2.83,0.0000348007,1.75,4.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,2.81,0.0000600228,1.71,4.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.81,0.0090465068,1.21,5.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,103,2.81,7.087525e-19,2.28,3.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2031,2.8,1.238584e-78,2.48,3.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,2.8,0.0092753852,1.21,5.53
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,2.79,0.0025843582,1.39,5.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,27,2.78,0.0000043037997,1.82,4.05
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.77,0.0097460423,1.19,5.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,100,2.77,5.681416e-18,2.24,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,40,2.77,0.000000029397432,1.97,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,10,2.76,0.0042584905,1.32,5.1
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,2.75,0.0067107133,1.25,5.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,2.73,0.0002796102,1.59,4.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,122,2.72,1.148604e-20,2.24,3.26
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,96,2.72,7.561561e-17,2.19,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,760,2.71,7.991305e-98,2.48,2.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,64,2.71,0.000000000008146853,2.08,3.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.71,0.0072476248,1.24,5.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,39,2.7,0.00000008026107,1.91,3.71
413 ,Angina pectoris,Diseases of the circulatory system,4718,18,2.69,0.0002234186,1.59,4.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.68,0.0052259304,1.28,4.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,205,2.68,2.82404e-32,2.31,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,28,2.68,0.0000057068973,1.77,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,17,2.67,0.0003510718,1.55,4.3
300.5 ,Neurasthenia,Mental disorders,3959,15,2.67,0.0007663513,1.49,4.42
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,8,2.63,0.0130495993,1.13,5.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.63,0.0195387724,1.05,5.43
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,14,2.62,0.0013409231,1.43,4.41
574 ,Cholelithiasis,Diseases of the digestive system,7292,27,2.62,0.000012054,1.72,3.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,30,2.62,0.0000040231069,1.76,3.76
300.89 ,Other somatoform disorders,Mental disorders,7285,27,2.62,0.0000118558,1.72,3.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.61,0.0020073817,1.39,4.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.61,0.0042740153,1.3,4.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,2.61,0.000000022792032,1.9,3.51
924.21 ,Contusion of ankle,Injury and poisoning,5958,22,2.61,0.0000765759,1.63,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,261,2.61,2.413826e-38,2.29,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,70,2.6,0.000000000006678836,2.02,3.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,16,2.6,0.0006791519,1.48,4.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,14,2.6,0.0014178339,1.42,4.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,2.59,0.0142432788,1.11,5.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,20,2.59,0.0001668593,1.58,4.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,387,2.58,8.366098e-53,2.31,2.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,2.58,0.000368353,1.52,4.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,2.57,0.003324321,1.32,4.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,40,2.57,0.00000019518207,1.83,3.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,14,2.57,0.0016053641,1.4,4.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,11,2.57,0.0048130371,1.28,4.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,58,2.56,0.0000000006270257,1.94,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,20,2.56,0.0002015966,1.56,3.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,116,2.56,4.328718e-18,2.11,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,507,2.55,1.417599e-64,2.31,2.82
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.55,0.0223081041,1.02,5.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,56,2.54,0.0000000016218426,1.91,3.31
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,7,2.54,0.0229151182,1.02,5.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,75,2.53,0.00000000000552425,1.98,3.18
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,2.52,0.0054298318,1.26,4.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,35,2.52,0.0000024052349,1.75,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.51,0.0243949268,1.01,5.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,9,2.51,0.0116441973,1.14,4.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,23,2.51,0.0000903837,1.59,3.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,30,2.5,0.0000150312,1.68,3.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,2.5,0.0118639197,1.14,4.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,2.5,0.0040924632,1.29,4.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,74,2.49,0.00000000001195172,1.95,3.14
850 ,Concussion,Injury and poisoning,5087,18,2.49,0.0005350648,1.47,3.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,28,2.49,0.0000315947,1.65,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,212,2.48,4.915711e-29,2.14,2.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,76,2.48,0.000000000007542593,1.94,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,32,2.47,0.0000084929329,1.68,3.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.47,0.0063187019,1.23,4.43
295 ,Schizophrenic disorders,Mental disorders,4012,14,2.46,0.0023786072,1.34,4.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,166,2.45,6.688135e-23,2.08,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,269,2.45,5.341084e-35,2.15,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,2.44,0.0048987646,1.26,4.28
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,11,2.44,0.0068799169,1.22,4.38
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,34,2.43,0.0000054822443,1.68,3.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.43,0.0036377603,1.29,4.17
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,9,2.43,0.013858326,1.11,4.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,16,2.42,0.0014070935,1.38,3.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,9,2.42,0.0141712971,1.11,4.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,2.41,0.0054050923,1.24,4.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,12,2.41,0.0053468628,1.24,4.23
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,10,2.4,0.0108200366,1.15,4.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,12,2.4,0.0056189023,1.24,4.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,18,2.39,0.0013684785,1.41,3.78
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,18,2.39,0.0013684785,1.41,3.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.38,0.0221897428,1.02,4.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,21,2.37,0.0005050691,1.46,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,24,2.37,0.0001861686,1.52,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,51,2.37,0.000000062700674,1.76,3.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,2.36,0.0063538378,1.22,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,641,2.36,3.099547e-66,2.15,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,19,2.35,0.0010412785,1.41,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,10,2.35,0.0121729808,1.13,4.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,26,2.35,0.0001095737,1.53,3.46
