disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,21,5.59,0.0000000007382242,3.45,8.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,230,5.58,3.999314e-89,4.86,6.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,38,5.57,1.645011e-16,3.93,7.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,60,5.43,1.6829e-24,4.13,7.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,46,5.42,3.619445e-19,3.95,7.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,27,5.33,0.000000000008939071,3.5,7.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,47,5.32,3.026851e-19,3.9,7.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,25,5.09,0.0000000001279497,3.28,7.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,24,5.07,0.0000000003205026,3.24,7.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,21,5.04,0.0000000042967321,3.11,7.74
845.19 ,Other sprain of foot,Injury and poisoning,4049,38,5.03,0.000000000000003734604,3.55,6.94
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,60,4.88,2.888321e-22,3.71,6.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,144,4.82,8.825229e-50,4.04,5.7
734 ,Flat foot,Diseases of the musculoskeletal...,2685,24,4.78,0.0000000010174858,3.05,7.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,25,4.76,0.0000000005037348,3.07,7.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,21,4.76,0.000000011292665,2.94,7.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,78,4.69,2.601557e-27,3.69,5.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,163,4.68,2.539918e-54,3.97,5.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,61,4.64,1.511193e-21,3.54,5.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,38,4.54,0.00000000000008538267,3.2,6.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,21,4.53,0.000000025840162,2.8,6.95
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,17,4.5,0.00000056791588,2.61,7.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,43,4.47,0.000000000000003690779,3.22,6.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,28,4.43,0.00000000022763,2.94,6.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,85,4.4,9.48678e-28,3.5,5.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,181,4.39,3.989551e-56,3.75,5.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,68,4.38,1.747894e-22,3.39,5.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,73,4.37,6.098626e-24,3.41,5.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,34,4.36,0.000000000004749261,3.01,6.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,271,4.35,2.655907e-81,3.83,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,25,4.3,0.0000000035914229,2.78,6.37
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,28,4.28,0.0000000004774466,2.84,6.22
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,32,4.27,0.00000000003240874,2.91,6.05
300.0 ,Anxiety states,Mental disorders,6543,52,4.27,3.430479e-17,3.18,5.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,346,4.27,6.0994e-100,3.81,4.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,23,4.26,0.000000017798376,2.69,6.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,40,4.24,0.0000000000001613082,3.02,5.79
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,15,4.21,0.0000056608078,2.35,6.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,35,4.17,0.000000000007409766,2.9,5.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,15,4.15,0.0000065585596,2.32,6.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,231,4.11,9.59231e-66,3.58,4.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,190,4.09,2.015904e-54,3.51,4.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,4.05,0.0000087942449,2.26,6.7
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,4.04,0.0000176377,2.2,6.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,20,4.04,0.00000032127964,2.46,6.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,18,4.03,0.0000012456082,2.38,6.4
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,19,4,0.00000073088185,2.4,6.27
890 ,Open wound of hip and thigh,Injury and poisoning,2401,18,3.99,0.0000014315441,2.36,6.33
923 ,Contusion of upper limb,Injury and poisoning,5114,38,3.98,0.000000000003981502,2.8,5.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,29,3.96,0.0000000013867965,2.64,5.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,128,3.96,2.710572e-36,3.29,4.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,3.88,0.0000000038926271,2.57,5.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,112,3.85,5.030986e-31,3.16,4.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,26,3.79,0.000000021839845,2.47,5.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,25,3.79,0.000000039612121,2.45,5.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,18,3.76,0.0000032657727,2.22,5.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,3.74,0.0000035173435,2.21,5.93
493 ,Asthma,Diseases of the respiratory system,11503,79,3.71,1.541338e-21,2.92,4.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,62,3.71,2.474651e-17,2.84,4.78
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,15,3.71,0.0000234339,2.07,6.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,22,3.7,0.0000003638246,2.31,5.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,101,3.69,8.550803e-27,2.99,4.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,3.69,0.0000012373064,2.25,5.73
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,18,3.68,0.0000043352987,2.17,5.83
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,3.68,0.00000040763744,2.3,5.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,19,3.65,0.000002646428,2.19,5.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,94,3.6,2.123162e-24,2.9,4.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,30,3.6,0.0000000058650871,2.42,5.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,13,3.59,0.000109627,1.91,6.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,44,3.58,0.000000000002743343,2.59,4.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,3.54,0.000022504,2.02,5.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,230,3.53,1.810462e-54,3.07,4.04
216 ,Benign neoplasm of skin,Neoplasms,5173,34,3.51,0.0000000011597434,2.42,4.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,3.47,0.0000498501,1.94,5.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,341,3.4,1.563178e-74,3.03,3.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,40,3.37,0.0000000001348777,2.4,4.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,13,3.37,0.000203853,1.79,5.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,322,3.36,1.434495e-69,2.98,3.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,21,3.29,0.0000040907527,2.03,5.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,45,3.29,0.00000000002234106,2.39,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,3.28,0.0000906194,1.83,5.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,37,3.27,0.0000000014436822,2.3,4.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,322,3.27,6.24722e-67,2.9,3.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,14,3.27,0.0001598421,1.78,5.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,23,3.25,0.0000017520696,2.05,4.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,22,3.23,0.000003247851,2.02,4.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,56,3.23,0.0000000000002084101,2.43,4.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,108,3.19,1.015532e-23,2.61,3.87
922 ,Contusion of trunk,Injury and poisoning,4334,26,3.19,0.00000053567197,2.08,4.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,3.18,0.0005826931,1.64,5.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,3.18,0.0000479416,1.85,5.1
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,51,3.17,0.000000000004165653,2.35,4.19
822.0 ,Closed fracture of patella,Injury and poisoning,2013,12,3.16,0.0006004416,1.63,5.55
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,13,3.11,0.0004318741,1.65,5.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,12,3.09,0.0007378246,1.59,5.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,3.08,0.0004709659,1.63,5.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,66,3.08,0.00000000000001365812,2.38,3.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,3.07,0.0012484062,1.53,5.52
924.20 ,Contusion of foot,Injury and poisoning,12145,69,3.05,0.000000000000005688299,2.37,3.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,3.04,0.0002066552,1.7,5.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,37,3.04,0.0000000092495795,2.13,4.2
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,180,3.01,7.451037e-35,2.57,3.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,13,2.98,0.0006236234,1.58,5.12
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.98,0.0006285344,1.58,5.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,27,2.97,0.0000012432351,1.95,4.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,57,2.96,0.000000000003732554,2.23,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,21,2.95,0.0000197877,1.82,4.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,12,2.95,0.0010921022,1.52,5.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,32,2.92,0.00000020212662,1.99,4.14
300.4 ,Dysthymic disorder,Mental disorders,6950,38,2.92,0.000000017002019,2.06,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,22,2.91,0.0000154571,1.82,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,15673,84,2.89,1.79054e-16,2.29,3.59
530.1 ,Esophagitis,Diseases of the digestive system,7412,40,2.88,0.00000001031693,2.05,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,2.87,0.000012485,1.81,4.32
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,2.85,0.0014606357,1.47,4.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,2.85,0.0002602333,1.63,4.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,31,2.85,0.00000052018347,1.93,4.06
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,10,2.84,0.0035592741,1.36,5.24
924.21 ,Contusion of ankle,Injury and poisoning,10965,58,2.83,0.00000000001270558,2.14,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,31,2.82,0.00000062979466,1.91,4.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,2.81,0.0016413179,1.45,4.92
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,10,2.81,0.0037887862,1.34,5.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,32,2.8,0.00000049174714,1.91,3.97
884 ,Multiple and unspecified open...,Injury and poisoning,5384,28,2.77,0.0000030601174,1.83,4.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,33,2.73,0.00000058140785,1.87,3.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,32,2.72,0.00000092788939,1.85,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,33,2.71,0.00000066180145,1.86,3.82
370 ,Keratitis,Diseases of the nervous system,2344,12,2.71,0.0021375954,1.4,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,55,2.71,0.0000000001958077,2.04,3.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2.7,0.0006783877,1.51,4.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,19,2.7,0.0001426803,1.62,4.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.66,0.0024900272,1.37,4.67
883 ,Open wound of finger(s),Injury and poisoning,7616,38,2.66,0.00000016615136,1.88,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,19,2.65,0.0001851362,1.59,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,29,2.64,0.0000049236224,1.76,3.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,2.63,0.0004201536,1.53,4.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,61,2.6,0.0000000001447493,1.98,3.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,31,2.6,0.0000032022503,1.76,3.71
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,2.6,0.0006891328,1.48,4.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,17,2.58,0.0005199418,1.5,4.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,124,2.58,1.706736e-19,2.13,3.09
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,2.58,0.0066779686,1.24,4.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,52,2.58,0.0000000042951663,1.92,3.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,15,2.58,0.0010512505,1.44,4.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,2.57,0.0015661811,1.4,4.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,22,2.57,0.0000926856,1.61,3.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,2.56,0.0070525271,1.23,4.73
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,2.55,0.0008420795,1.45,4.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.54,0.0017908698,1.38,4.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,181,2.53,1.689014e-26,2.17,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,2.53,0.002639525,1.34,4.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,2.53,0.003746291,1.3,4.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,27,2.53,0.0000209844,1.66,3.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,60,2.52,0.000000000470376,1.92,3.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,2.52,0.005481842,1.26,4.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,2.5,0.00000090407299,1.77,3.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,2.5,0.0057939389,1.25,4.49
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,2.5,0.0081729035,1.2,4.62
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,2.49,0.0000155475,1.67,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,65,2.48,0.0000000002557185,1.9,3.17
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,2.48,0.0015697832,1.38,4.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,9,2.48,0.0124210953,1.13,4.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,2.46,0.006498647,1.23,4.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,21,2.43,0.0004370026,1.5,3.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,23,2.42,0.0002233945,1.53,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,21,2.41,0.000454757,1.49,3.7
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,11,2.4,0.0077683012,1.19,4.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,2.4,0.0039831903,1.28,4.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,20,2.38,0.0006936229,1.45,3.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,2.37,0.0117869484,1.13,4.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,2.37,0.0023905496,1.32,3.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,17,2.35,0.0020813296,1.37,3.77
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,2.35,0.0121918941,1.13,4.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,2.35,0.006439659,1.21,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,57,2.35,0.000000019765908,1.77,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,110,2.34,0.000000000000009103648,1.92,2.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,204,2.31,8.755793e-25,1.99,2.66
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,48,2.3,0.00000047354669,1.69,3.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,108,2.29,0.00000000000006522677,1.87,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,48,2.29,0.0000004892327,1.68,3.05
924.3 ,Contusion of toe,Injury and poisoning,3235,14,2.29,0.0064488689,1.25,3.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,22,2.28,0.0005178949,1.43,3.46
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,8,2.26,0.0284331388,0.97,4.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,2.26,0.0116197897,1.13,4.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,8,2.25,0.0291260574,0.97,4.45
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,2.25,0.0000193963,1.56,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,26,2.24,0.000300318,1.46,3.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,2.24,0.0297516681,0.97,4.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,43,2.24,0.0000030616384,1.62,3.02
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,14,2.23,0.0072666467,1.22,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,12,2.23,0.0139215852,1.15,3.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,17,2.23,0.0028496334,1.3,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,25,2.21,0.000451759,1.43,3.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,432,2.19,3.633656e-43,1.97,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,16,2.19,0.0042865371,1.25,3.57
599.7 ,Hematuria,Diseases of the genitourinary...,8754,36,2.19,0.0000321569,1.53,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,29,2.18,0.0001640023,1.45,3.13
