disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,19,5.01,0.000000026410497,3,7.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,18,4.86,0.000000093444171,2.87,7.72
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,19,4.66,0.000000078856097,2.79,7.32
576.1 ,Cholangitis,Diseases of the digestive system,2410,17,4.65,0.00000038186464,2.69,7.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,4.62,0.0000089959505,2.45,7.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,85,4.5,4.977816e-28,3.57,5.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,4.5,0.0000251584,2.31,7.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,27,4.49,0.0000000003922477,2.94,6.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,22,4.47,0.000000016136906,2.79,6.81
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,16,4.46,0.0000013938326,2.54,7.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,32,4.3,0.00000000003005723,2.93,6.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,4.29,0.0000810251,2.13,7.72
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,10,4.29,0.0001674228,2.05,7.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,56,4.25,3.99648e-18,3.19,5.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,4.22,0.0003911146,1.92,8.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,10,4.22,0.000190405,2.02,7.81
298.9 ,Unspecified psychosis,Mental disorders,2575,16,4.09,0.0000041197017,2.32,6.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,25,4.08,0.000000010332428,2.63,6.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,4.08,0.0004948356,1.86,7.79
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,4.07,0.0005046148,1.85,7.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,4.05,0.0002616016,1.94,7.49
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,4.03,0.0005400987,1.84,7.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,3.96,0.000043168,2.1,6.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,3.96,0.0001621741,1.97,7.12
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,17,3.96,0.0000031195718,2.3,6.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,3.93,0.0006498608,1.79,7.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,180,3.93,9.096468e-48,3.34,4.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,20,3.88,0.00000062287937,2.36,6.02
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,61,3.87,9.447191e-18,2.95,5.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,51,3.86,0.00000000000000414193,2.86,5.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,9,3.83,0.0007771957,1.74,7.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,13,3.81,0.0000620823,2.02,6.56
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,3.8,0.0015586233,1.63,7.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,79,3.8,6.648877e-22,2.99,4.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,3.76,0.0000111462,2.14,6.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,3.71,0.000278985,1.84,6.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,3.7,0.0000249641,2.06,6.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,11,3.69,0.0002912001,1.83,6.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,11,3.65,0.000321014,1.81,6.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,3.65,0.0019916672,1.57,7.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,122,3.64,1.086103e-30,2.99,4.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,28,3.64,0.000000015868846,2.41,5.29
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,18,3.63,0.0000052831106,2.14,5.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,3.63,0.0020518517,1.56,7.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,16,3.6,0.0000187768,2.05,5.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,35,3.59,0.0000000004191822,2.49,5.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,3.58,0.0022317156,1.54,7.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,28,3.57,0.000000023162095,2.36,5.19
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,3.53,0.0000014131668,2.18,5.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,59,3.48,0.000000000000002899775,2.64,4.52
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,44,3.45,0.00000000001040128,2.49,4.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,3.45,0.0001620893,1.83,5.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,3.42,0.00000000002317041,2.46,4.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,15,3.42,0.0000600048,1.91,5.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,60,3.39,0.000000000000005751885,2.57,4.39
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,11,3.34,0.0006580617,1.66,6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,3.28,0.0012807639,1.57,6.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,3.27,0.001299683,1.56,6.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,3.26,0.0039341323,1.4,6.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,3.26,0.0002829421,1.73,5.6
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,3.24,0.0023738975,1.48,6.18
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,3.22,0.004231307,1.38,6.37
366.1 ,Senile cataract,Diseases of the nervous system,18521,87,3.19,3.211803e-19,2.54,3.97
464.4 ,Croup,Diseases of the respiratory system,2678,13,3.18,0.0003522618,1.69,5.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,8,3.18,0.0045454589,1.37,6.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,3.17,0.0045778317,1.36,6.28
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,23,3.17,0.0000027284457,2,4.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,3.16,0.0046925314,1.36,6.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,3.14,0.0048601939,1.35,6.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,3.14,0.0017708409,1.5,5.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,36,3.12,0.0000000087733019,2.17,4.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,3.11,0.0011632759,1.54,5.58
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,3.11,0.0085856649,1.25,6.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,3.1,0.0011711843,1.54,5.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,3.1,0.0000257819,1.86,4.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,8,3.09,0.005372418,1.33,6.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,3.07,0.0054833479,1.32,6.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,14,3.06,0.000313648,1.67,5.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,14,3.06,0.0003157138,1.66,5.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,30,3.03,0.00000024191652,2.04,4.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,7,3.01,0.0101405521,1.2,6.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,11,3,0.0015061882,1.49,5.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,9,3,0.003948107,1.36,5.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,153,2.99,6.91091e-29,2.51,3.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,10,2.97,0.0025794537,1.42,5.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,2.97,0.0041313446,1.35,5.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,25,2.96,0.0000034782474,1.9,4.39
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,2.96,0.0010725387,1.52,5.19
535.0 ,Acute gastritis,Diseases of the digestive system,31704,135,2.95,2.07616e-25,2.46,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.94,0.0000336407,1.79,4.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.93,0.0018342364,1.46,5.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,18,2.93,0.0000830874,1.73,4.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,714,2.92,2.499167e-87,2.63,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,35,2.92,0.000000064345376,2.02,4.08
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,2.9,0.0121577288,1.16,6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,2.89,0.0001480733,1.68,4.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,14,2.89,0.0005496064,1.57,4.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.88,0.0008677426,1.53,4.95
300.0 ,Anxiety states,Mental disorders,42611,173,2.87,3.883811e-30,2.43,3.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,2.84,0.0015068347,1.46,4.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,13,2.84,0.0009781462,1.51,4.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,2.84,0.0006307127,1.55,4.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,28,2.84,0.0000020325937,1.88,4.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.84,0.000023066,1.77,4.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,69,2.84,0.0000000000002240347,2.2,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,31,2.82,0.00000068192472,1.91,4.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,14,2.81,0.0006969855,1.53,4.75
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.81,0.0224060601,1.03,6.14
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,7,2.81,0.0141470991,1.13,5.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,7,2.8,0.0145362964,1.12,5.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,718,2.8,5.442942e-81,2.52,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,2.79,0.0095547094,1.2,5.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,127,2.79,4.391043e-22,2.31,3.35
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.78,0.0149776231,1.11,5.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,44,2.78,0.0000000066285062,2.01,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,2.76,0.0002548314,1.6,4.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.76,0.024158994,1.01,6.03
564.0 ,Constipation,Diseases of the digestive system,78406,289,2.75,1.87763e-43,2.41,3.13
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,6,2.75,0.0242309593,1.01,6.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,22,2.73,0.0000398502,1.71,4.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,16,2.72,0.000429759,1.55,4.45
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,65,2.72,0.000000000006351695,2.08,3.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,32,2.71,0.0000011090783,1.84,3.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,19,2.71,0.0001436026,1.62,4.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,50,2.71,0.0000000014575146,2,3.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,10,2.71,0.0048488678,1.3,5.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,10,2.71,0.004945158,1.29,5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,23,2.7,0.0000337017,1.7,4.06
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,13,2.69,0.0015527747,1.43,4.63
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,21,2.69,0.0000727348,1.66,4.14
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.67,0.0182343635,1.07,5.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,29,2.67,0.0000043682721,1.78,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,36,2.66,0.00000036269938,1.86,3.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,426,2.66,2.477866e-55,2.37,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,15,2.65,0.0008489417,1.48,4.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,12,2.65,0.0026302997,1.36,4.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,32,2.64,0.0000018436666,1.8,3.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,13,2.63,0.0019008286,1.4,4.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,14,2.62,0.0013467472,1.43,4.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,2.61,0.0014043316,1.42,4.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,14,2.59,0.0014984133,1.41,4.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,11,2.58,0.0047309733,1.28,4.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,10,2.58,0.0067878818,1.23,4.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,24,2.58,0.0000454243,1.65,3.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,9,2.58,0.0098500703,1.18,4.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,7,2.58,0.021380475,1.03,5.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,13,2.57,0.0023286325,1.36,4.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,8,2.57,0.0148198811,1.11,5.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.57,0.0321666734,0.94,5.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,9,2.57,0.0100593679,1.17,4.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,62,2.56,0.000000000181073,1.95,3.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,97,2.55,0.000000000000006643331,2.05,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,116,2.53,2.89955e-17,2.08,3.07
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,68,2.53,0.00000000006104534,1.96,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,29,2.53,0.0000112164,1.69,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,11,2.53,0.0053493552,1.26,4.55
599.7 ,Hematuria,Diseases of the genitourinary...,29896,110,2.51,2.957072e-16,2.05,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,44,2.51,0.00000011756299,1.82,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,223,2.5,1.44697e-29,2.15,2.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,7,2.5,0.0245678802,1,5.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,31,2.5,0.0000105433,1.69,3.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,13,2.5,0.0029316295,1.33,4.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.49,0.0121877183,1.14,4.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,15,2.49,0.0015205542,1.39,4.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,57,2.47,0.0000000042628343,1.86,3.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.47,0.0006213257,1.46,3.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,2.46,0.0385247079,0.9,5.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,68,2.46,0.0000000001377425,1.9,3.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,36,2.45,0.0000025573571,1.71,3.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,2.45,0.004752173,1.26,4.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,10,2.44,0.0096695191,1.17,4.51
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,10,2.43,0.009880878,1.16,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,12,2.43,0.0051887217,1.25,4.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,42,2.42,0.00000051126313,1.74,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,28,2.42,0.0000423687,1.6,3.51
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,9,2.42,0.0145650432,1.1,4.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,8,2.41,0.0208091462,1.04,4.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,21,2.4,0.0004741903,1.48,3.68
306.8 ,Other specified psychophysiological...,Mental disorders,6568,24,2.4,0.0001707564,1.53,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,15,2.4,0.0021239563,1.34,3.98
529.0 ,Glossitis,Diseases of the digestive system,2722,10,2.4,0.0108631056,1.15,4.43
388.3 ,Tinitus,Diseases of the nervous system,10223,37,2.39,0.0000031016964,1.67,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,24,2.39,0.0001758434,1.53,3.58
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,6,2.38,0.0442334977,0.87,5.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,15,2.38,0.0023102792,1.33,3.95
373.0 ,Blepharitis,Diseases of the nervous system,6647,24,2.37,0.0001915112,1.51,3.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,13,2.37,0.0045812509,1.25,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.36,0.0229789866,1.02,4.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,17,2.35,0.0020750851,1.37,3.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,5,2.35,0.0659391147,0.76,5.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,14,2.34,0.0036419207,1.28,3.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,434,2.33,2.605938e-43,2.08,2.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,19,2.32,0.0011671727,1.39,3.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,13,2.31,0.0054802936,1.23,3.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,41,2.3,0.0000025445181,1.64,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,2.3,0.0105561589,1.14,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,37,2.3,0.0000081041766,1.61,3.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,33,2.29,0.0000289435,1.57,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,26,2.28,0.0001685552,1.48,3.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,10,2.28,0.0150203297,1.09,4.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.28,0.0516060607,0.84,4.99
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,19,2.28,0.0013270162,1.37,3.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,2.28,0.0523112097,0.83,4.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.28,0.0726069403,0.74,5.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,8,2.27,0.0283398689,0.98,4.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,15,2.27,0.004828702,1.27,3.76
428 ,Heart failure,Diseases of the circulatory system,3172,11,2.26,0.011578373,1.13,4.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,2.26,0.0744562868,0.73,5.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,21,2.25,0.0008265038,1.39,3.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,18,2.25,0.0020115835,1.33,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,5,2.25,0.0758172289,0.73,5.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,14,2.25,0.0069701076,1.23,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,131,2.25,0.000000000000001488829,1.87,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,2.25,0.021959076,1.02,4.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,34,2.24,0.0000286088,1.54,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,25,2.23,0.0004261434,1.44,3.31
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,2.23,0.0775372503,0.72,5.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,19,2.23,0.0016142484,1.34,3.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,2.22,0.0572863974,0.81,4.86
300.4 ,Dysthymic disorder,Mental disorders,38725,126,2.22,0.00000000000001526997,1.84,2.67
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,10,2.22,0.0283264998,1.06,4.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,18,2.21,0.0023072055,1.3,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.21,0.0237907564,1.01,4.22
