disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1006,1.74,1.993825e-53,1.63,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,219,1.74,0.0000000000004635174,1.5,2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,132,1.73,0.000000022439932,1.44,2.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,288,1.73,1.838214e-16,1.53,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,150,1.73,0.0000000019502635,1.46,2.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,534,1.73,7.839967e-29,1.58,1.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,178,1.73,0.00000000007484457,1.48,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1027,1.72,6.902055e-53,1.61,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1802,1.72,1.51976e-88,1.63,1.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,274,1.72,0.000000000000002337749,1.51,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,618,1.72,1.282011e-32,1.58,1.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1395,1.72,2.537362e-70,1.63,1.82
296 ,Disorganized type,Mental disorders,1625,142,1.72,0.0000000089234811,1.44,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,116,1.72,0.00000020410159,1.41,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1036,1.72,3.01268e-53,1.61,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,1310,1.72,1.132821e-65,1.62,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,539,1.72,1.462087e-28,1.57,1.88
998.5 ,Postoperative infection,Injury and poisoning,4141,361,1.72,7.687168e-20,1.54,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,5631,1.71,3.26957e-239,1.66,1.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,13418,1.71,< 0.0001,1.67,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,425,1.71,1.484778e-22,1.54,1.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,1441,1.71,1.177397e-70,1.62,1.81
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,250,1.71,0.00000000000005454369,1.49,1.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,143,1.71,0.000000014926695,1.43,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,437,1.71,4.732276e-23,1.54,1.89
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,240,1.71,0.0000000000002338598,1.49,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,143,1.7,0.000000016665398,1.42,2.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,115,1.7,0.00000040806365,1.39,2.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,90,1.7,0.0000078204477,1.35,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,278,1.7,0.000000000000003537937,1.5,1.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,162,1.7,0.0000000015905855,1.44,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,102,1.69,0.0000024237365,1.37,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,369,1.69,5.226633e-19,1.51,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,407,1.69,7.062109e-21,1.52,1.87
294.9 ,Unspecified persistent mental...,Mental disorders,2215,191,1.69,0.0000000001024688,1.45,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,201,1.69,0.00000000003824181,1.45,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,348,1.69,3.94984e-18,1.51,1.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,206,1.69,0.00000000001798139,1.46,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,112,1.69,0.00000081142261,1.38,2.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,137,1.69,0.000000042364499,1.41,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,706,1.69,8.555518e-35,1.56,1.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,429,1.68,2.606565e-21,1.51,1.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,494,1.68,1.21485e-24,1.53,1.85
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,340,1.68,1.854826e-17,1.5,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,599,1.68,2.396013e-29,1.54,1.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,102,1.68,0.0000026493165,1.36,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,294,1.67,0.000000000000005177106,1.48,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,3628,1.67,4.98604e-152,1.61,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,147,1.67,0.00000002355116,1.4,1.98
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,103,1.67,0.0000033247507,1.35,2.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,987,1.67,3.539992e-46,1.57,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,185,1.66,0.0000000006983485,1.42,1.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,101,1.66,0.0000049355729,1.34,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,137,1.66,0.00000010481359,1.38,1.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,191,1.66,0.000000000370044,1.43,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1917,1.65,9.590966e-82,1.57,1.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,93,1.65,0.0000141843,1.32,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,375,1.65,5.933993e-18,1.48,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,507,1.65,1.782103e-23,1.5,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1678,1.65,1.807016e-71,1.56,1.73
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,190,1.65,0.0000000007576492,1.41,1.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,849,1.64,4.46508e-37,1.52,1.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,494,1.64,1.499708e-22,1.49,1.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,218,1.64,0.0000000000678407,1.42,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,688,1.64,7.052743e-31,1.52,1.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,4072,1.64,7.24314e-158,1.59,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,2307,1.64,2.348431e-94,1.57,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,190,1.64,0.000000001136167,1.4,1.9
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,126,1.64,0.00000064291011,1.35,1.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,2315,1.64,1.834503e-95,1.57,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,3343,278,1.63,0.0000000000003214055,1.44,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,184,1.63,0.0000000030767514,1.39,1.89
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1114,1.63,9.574826e-47,1.53,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,121,1.63,0.0000013324592,1.34,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2267,1.63,6.264508e-91,1.56,1.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,143,1.63,0.00000019026339,1.36,1.93
300.4 ,Dysthymic disorder,Mental disorders,19808,1620,1.63,8.735842e-67,1.55,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,455,1.63,2.07592e-20,1.47,1.79
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,103,1.63,0.0000075817634,1.32,2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,180,1.63,0.0000000047885419,1.39,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,498,1.62,9.636383e-22,1.47,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,853,1.62,7.232733e-36,1.51,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1475,1.62,1.613723e-59,1.53,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,405,1.62,4.901291e-18,1.46,1.79
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,194,1.62,0.0000000020751855,1.39,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,247,1.62,0.00000000001041645,1.42,1.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,394,1.62,8.295614e-18,1.46,1.8
924.01 ,Contusion of hip,Injury and poisoning,2558,212,1.62,0.0000000002640584,1.4,1.87
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,88,1.62,0.0000452406,1.29,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,97,1.61,0.0000271746,1.29,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,146,1.61,0.00000021230622,1.35,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,541,1.61,4.350839e-23,1.47,1.76
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,133,1.61,0.00000084042141,1.34,1.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,144,1.61,0.00000032410173,1.35,1.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,110,1.61,0.0000072883705,1.31,1.95
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,113,1.6,0.0000076835744,1.3,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,105,1.6,0.00001523,1.29,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,390,1.6,8.906773e-17,1.44,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,373,1.6,5.433893e-16,1.43,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,101,1.6,0.0000236797,1.29,1.96
401 ,Essential hypertension,Diseases of the circulatory system,43615,3430,1.6,2.60739e-123,1.54,1.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,114,1.6,0.0000062784944,1.31,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,276,1.6,0.000000000002294302,1.41,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,365,1.6,0.000000000000001459476,1.43,1.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,430,1.6,2.308779e-18,1.45,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1211,1.6,6.363775e-48,1.51,1.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,188,1.6,0.0000000077041037,1.37,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,570,1.6,1.296106e-23,1.46,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,186,1.59,0.000000016878359,1.36,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,500,1.59,1.574072e-20,1.45,1.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,101,1.59,0.0000256652,1.28,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1735,1.59,2.512319e-64,1.51,1.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,124,1.59,0.0000029644647,1.32,1.92
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,111,1.59,0.0000086610006,1.3,1.94
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,93,1.59,0.0000486275,1.27,1.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,118,1.59,0.0000055270465,1.3,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,172,1.59,0.000000040684797,1.36,1.87
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,87,1.59,0.0000893288,1.26,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,647,1.59,1.010109e-25,1.46,1.72
923 ,Contusion of upper limb,Injury and poisoning,1189,97,1.59,0.000039818,1.28,1.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,142,1.58,0.00000077521396,1.32,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,401,1.58,2.891569e-16,1.42,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,3419,1.58,9.1097e-117,1.52,1.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,100,1.58,0.00004293,1.27,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,280,1.58,0.000000000007894222,1.39,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,669,1.58,4.34004e-26,1.46,1.71
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,104,1.58,0.0000270818,1.28,1.93
564.0 ,Constipation,Diseases of the digestive system,142886,10147,1.58,1.58231e-264,1.54,1.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,88,1.58,0.0001041364,1.25,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,286,1.58,0.000000000003085988,1.4,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,215,1.58,0.0000000017984069,1.36,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,91,1.58,0.0000746421,1.26,1.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,173,1.58,0.000000049674916,1.35,1.85
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,169,1.58,0.000000082744035,1.34,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,437,1.57,2.571211e-17,1.42,1.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,237,1.57,0.000000000370457,1.37,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,303,1.57,0.000000000001984373,1.39,1.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2684,1.57,9.001105e-92,1.51,1.64
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,187,1.57,0.000000021829696,1.35,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,135,1.57,0.0000022900517,1.31,1.88
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,89,1.57,0.0001143053,1.25,1.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,94,1.57,0.0000775042,1.26,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,1364,1.57,8.880337e-49,1.48,1.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,84,1.56,0.0002331382,1.23,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,248,1.56,0.0000000002262805,1.37,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1137,1.56,1.085773e-40,1.47,1.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2150,1.56,4.441201e-73,1.49,1.63
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,108,1.56,0.0000326658,1.27,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,164,1.56,0.00000032518985,1.32,1.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3140,1.56,1.07019e-101,1.5,1.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,89,1.56,0.0001602067,1.24,1.94
362 ,Other retinal disorders,Diseases of the nervous system,1063,85,1.56,0.0002003452,1.23,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,230,1.56,0.0000000011386652,1.36,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,449,1.56,4.302932e-17,1.41,1.72
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,84,1.55,0.0002526106,1.22,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,347,1.55,0.0000000000001393672,1.39,1.74
386.0 ,Meniere's disease,Diseases of the nervous system,5094,403,1.55,0.000000000000003763864,1.39,1.71
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,469,1.55,1.072672e-17,1.41,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,264,1.55,0.0000000001600067,1.36,1.76
884 ,Multiple and unspecified open...,Injury and poisoning,1208,96,1.55,0.0001051165,1.24,1.91
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,112,1.55,0.000028468,1.26,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3990,1.55,6.34723e-123,1.5,1.6
455 ,Hemorrhoids,Diseases of the circulatory system,6411,509,1.55,4.165793e-19,1.42,1.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,697,1.54,1.906882e-24,1.42,1.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,649,1.54,7.018315e-23,1.42,1.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,125,1.54,0.0000139152,1.27,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,8017,1.54,2.83472e-207,1.5,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1633,1.54,2.030837e-54,1.47,1.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,264,1.54,0.0000000003078717,1.35,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,144,1.54,0.000002849453,1.29,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,131,1.54,0.0000075009174,1.28,1.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,193,1.54,0.000000064996341,1.32,1.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,713,1.54,4.131822e-25,1.42,1.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,101,1.54,0.0000737073,1.25,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,183,1.53,0.00000018535993,1.31,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,252,1.53,0.0000000009750862,1.34,1.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,141,1.53,0.0000039410914,1.28,1.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,241,1.53,0.0000000025221905,1.33,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,461,1.53,1.381768e-16,1.39,1.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,106,1.53,0.000072891,1.24,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,278,1.53,0.0000000001280568,1.35,1.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,996,1.53,6.45278e-33,1.43,1.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,493,1.53,1.369992e-17,1.4,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,495,1.53,1.317235e-17,1.39,1.68
366.5 ,After-cataract,Diseases of the nervous system,3165,248,1.53,0.0000000015907325,1.33,1.74
133.0 ,Scabies,Infectious and parasitic diseases,8719,676,1.52,2.208552e-22,1.4,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,308,1.52,0.00000000003740183,1.34,1.7
389 ,Hearing loss,Diseases of the nervous system,2221,173,1.52,0.00000070893382,1.29,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,866,1.52,1.928204e-28,1.42,1.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,97,1.52,0.0001668749,1.22,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,198,1.52,0.000000084834663,1.31,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,910,1.52,1.916067e-29,1.42,1.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,125,1.52,0.0000194188,1.26,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,3096,1.52,2.019669e-89,1.46,1.58
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,155,1.52,0.000002786507,1.28,1.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1789,1.51,3.10792e-54,1.44,1.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,142,1.51,0.0000081281974,1.26,1.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,174,1.51,0.00000079638856,1.29,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,288,1.51,0.0000000002748071,1.33,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,661,1.51,1.27029e-21,1.39,1.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,99,1.51,0.0001614395,1.22,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,93,1.51,0.0002902448,1.2,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,607,1.51,4.163943e-20,1.39,1.65
294.1 ,Dementia in conditions classified...,Mental disorders,1880,146,1.51,0.0000065345733,1.27,1.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1375,1.51,2.386153e-42,1.43,1.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,105,1.51,0.000122127,1.22,1.84
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,169,1.51,0.0000011354563,1.28,1.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,819,1.51,4.602953e-26,1.4,1.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1418,1.51,3.743337e-43,1.43,1.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,123,1.51,0.0000298772,1.25,1.82
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,188,1.5,0.00000056628169,1.28,1.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,91,1.5,0.0004027255,1.2,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,95,1.5,0.0003375688,1.2,1.85
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,141,1.5,0.0000102636,1.25,1.78
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,318,1.5,0.00000000005563878,1.33,1.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,169,1.5,0.000001521389,1.28,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,322,1.5,0.00000000003690716,1.34,1.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,435,1.5,0.00000000000002911203,1.35,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,597,1.5,2.217522e-19,1.38,1.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,176,1.5,0.0000013081989,1.27,1.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,89,1.5,0.0004498591,1.2,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,862,1.5,5.907902e-27,1.4,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,227,1.49,0.000000049810588,1.29,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,88,1.49,0.0007243353,1.18,1.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,82,1.49,0.0009677403,1.18,1.87
225.0 ,Benign neoplasm of brain,Neoplasms,1430,110,1.49,0.0001152993,1.22,1.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,199,1.49,0.00000023974387,1.29,1.73
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,145,1.49,0.0000112114,1.25,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,401,1.49,0.000000000000528882,1.34,1.65
300 ,Neurotic disorders,Mental disorders,15446,1173,1.49,1.495479e-34,1.4,1.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,111,1.49,0.0001215801,1.22,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,160,1.49,0.0000037051125,1.26,1.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,92,1.49,0.0004704039,1.19,1.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1277,1.49,6.464525e-37,1.4,1.58
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,81,1.49,0.0011686719,1.17,1.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,253,1.49,0.000000011558064,1.3,1.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,678,1.49,9.185755e-21,1.37,1.61
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,130,1.49,0.0000346872,1.23,1.78
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,114,1.48,0.0001257533,1.21,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1660,1.48,1.188706e-45,1.4,1.56
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,112,1.48,0.000143919,1.21,1.79
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,138,1.48,0.0000308801,1.23,1.76
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,90,1.48,0.0006785566,1.18,1.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2853,1.48,3.082844e-74,1.42,1.54
