disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,16,5.22,0.00000018775978,2.97,8.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,35,5.11,0.00000000000003510083,3.54,7.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,24,5.04,0.0000000003879024,3.21,7.56
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,13,4.98,0.0000041589533,2.64,8.57
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,4.94,0.00000037696653,2.81,8.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,4.92,0.0000107178,2.53,8.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,13,4.87,0.0000052319726,2.58,8.38
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,15,4.38,0.0000036026656,2.44,7.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,4.22,0.0000949551,2.09,7.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,23,4.22,0.00000002264194,2.66,6.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,49,3.83,0.00000000000002120201,2.81,5.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,43,3.76,0.000000000001273123,2.7,5.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,3.71,0.0017980432,1.6,7.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,20,3.66,0.000001514515,2.22,5.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,3.55,0.0007207679,1.7,6.57
924.00 ,Contusion of thigh,Injury and poisoning,1975,12,3.5,0.0002556023,1.8,6.15
998.5 ,Postoperative infection,Injury and poisoning,3891,23,3.42,0.0000007983641,2.16,5.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,30,3.41,0.000000021098672,2.29,4.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,3.32,0.0004058524,1.71,5.83
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,3.31,0.0062447098,1.32,6.86
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,8,3.3,0.0036196404,1.42,6.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,17,3.28,0.0000339439,1.9,5.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,19,3.27,0.0000125625,1.96,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,32,3.24,0.000000024124657,2.2,4.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,3.19,0.0005771627,1.64,5.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,29,3.18,0.00000014876522,2.12,4.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,3.12,0.003069893,1.42,5.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,17,3.11,0.0000639863,1.8,5.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,3.02,0.0099448321,1.21,6.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,3.01,0.0005910975,1.59,5.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,20,2.94,0.0000328745,1.79,4.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.86,0.0206372094,1.05,6.27
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.85,0.0210826269,1.04,6.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,27,2.84,0.0000031473967,1.86,4.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,29,2.8,0.0000017824814,1.87,4.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,57,2.78,0.00000000005453913,2.09,3.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,2.78,0.0096929391,1.2,5.51
822.0 ,Closed fracture of patella,Injury and poisoning,2291,11,2.76,0.0028882605,1.37,4.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,2.76,0.0043607231,1.32,5.1
310.2 ,Postconcussion syndrome,Mental disorders,2291,11,2.76,0.0028882605,1.37,4.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,11,2.75,0.0029166449,1.37,4.95
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.75,0.0005810765,1.53,4.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,37,2.74,0.00000013074485,1.92,3.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,11,2.73,0.003111661,1.36,4.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,2.72,0.000962546,1.48,4.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.7,0.0172270587,1.08,5.6
922.1 ,Contusion of chest wall,Injury and poisoning,26924,119,2.68,2.31065e-19,2.2,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.67,0.0016662436,1.42,4.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.63,0.0088627078,1.2,5.02
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,52,2.61,0.0000000036452691,1.94,3.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,2.6,0.0006982071,1.48,4.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,7,2.6,0.0207682137,1.04,5.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,54,2.59,0.0000000020685314,1.94,3.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,2.56,0.0223435936,1.02,5.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,29,2.56,0.0000096461196,1.7,3.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,2.55,0.0225461552,1.02,5.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,6,2.54,0.0338900874,0.93,5.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,2.51,0.0081928147,1.2,4.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,2.49,0.0059936509,1.24,4.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,25,2.48,0.0000939109,1.6,3.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,57,2.47,0.0000000041960887,1.86,3.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,131,2.46,3.280311e-18,2.04,2.95
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,6,2.43,0.0402817193,0.89,5.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,9,2.42,0.014541977,1.1,4.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,11,2.41,0.0076470746,1.2,4.33
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,2.4,0.0424914078,0.88,5.25
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,6,2.39,0.0430852984,0.88,5.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.39,0.0623952106,0.77,5.6
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,2.38,0.0114191535,1.14,4.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,41,2.36,0.0000015906696,1.69,3.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,6,2.36,0.0457600834,0.86,5.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,2.36,0.0648708443,0.76,5.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,362,2.34,6.490076e-37,2.06,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,2.33,0.0342626492,0.93,4.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,2.32,0.0031232293,1.32,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,129,2.32,3.328137e-16,1.92,2.79
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,6,2.32,0.04879322,0.85,5.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.31,0.0494403199,0.84,5.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,15,2.3,0.0045732455,1.28,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,2.3,0.0703583157,0.74,5.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2.3,0.0504866095,0.84,5.03
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,2.29,0.0716743897,0.74,5.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,28,2.28,0.0001422157,1.51,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,15,2.28,0.0047220568,1.27,3.78
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,2.27,0.0739617597,0.73,5.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,21,2.27,0.000756504,1.4,3.49
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,7,2.27,0.0383728844,0.91,4.7
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,14,2.25,0.0070289246,1.22,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,11,2.24,0.0195083636,1.11,4.03
133.0 ,Scabies,Infectious and parasitic diseases,4117,16,2.23,0.0038605449,1.27,3.65
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,2.22,0.0101670185,1.18,3.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2.22,0.0571897337,0.81,4.87
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,6,2.21,0.0589087612,0.81,4.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,36,2.21,0.0000289677,1.54,3.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,6,2.21,0.0583323603,0.81,4.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,24,2.2,0.0006381063,1.4,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.2,0.0107007594,1.17,3.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,7,2.19,0.0449071599,0.88,4.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,84,2.19,0.0000000004453744,1.73,2.74
924.20 ,Contusion of foot,Injury and poisoning,4480,17,2.18,0.0034064403,1.27,3.51
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,15,2.17,0.0061943872,1.21,3.6
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,6,2.16,0.063945199,0.79,4.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,2.16,0.0478652127,0.87,4.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,129,2.14,0.00000000000009350655,1.77,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,24,2.13,0.0008183423,1.36,3.19
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.13,0.0908489755,0.69,4.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,8,2.13,0.061376543,0.91,4.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,17,2.12,0.0042499281,1.23,3.42
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,6,2.12,0.0690679907,0.77,4.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,9,2.12,0.0442036848,0.96,4.04
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,2.11,0.0925735281,0.68,4.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,61,2.11,0.00000032369145,1.61,2.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,7,2.11,0.0533040386,0.84,4.36
565.0 ,Anal fissure,Diseases of the digestive system,1361,5,2.1,0.0943148066,0.68,4.93
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,2.1,0.0936598723,0.68,4.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,18,2.09,0.0051470569,1.24,3.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,2.09,0.054752094,0.84,4.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,9,2.09,0.045328076,0.95,3.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,7,2.09,0.0546304954,0.84,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,11,2.08,0.0252362075,1.03,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,17,2.08,0.0071396181,1.21,3.35
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,5,2.08,0.0978472057,0.67,4.87
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,2.07,0.0645295177,0.89,4.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,13,2.07,0.0143979496,1.1,3.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,5,2.07,0.0985168856,0.67,4.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,8,2.06,0.0652556041,0.89,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,14,2.06,0.0115756891,1.12,3.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,6,2.06,0.0767618211,0.75,4.5
346.1 ,Common migraine,Diseases of the nervous system,3922,14,2.05,0.0120162636,1.12,3.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,31,2.05,0.0004087373,1.38,2.92
924.11 ,Contusion of knee,Injury and poisoning,11049,39,2.05,0.0000743586,1.45,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,5,2.04,0.1037275214,0.66,4.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,11,2.03,0.0278654471,1.01,3.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,2.03,0.1055713516,0.66,4.75
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,6,2.03,0.0801768706,0.74,4.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,6,2.03,0.0796592659,0.74,4.45
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,5,2.02,0.1069647732,0.65,4.73
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,5,2.02,0.1067319104,0.65,4.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,2.01,0.1086017971,0.65,4.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,24,2.01,0.0019741558,1.28,3.01
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,5,2.01,0.1081328307,0.65,4.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,5,2.01,0.1086017971,0.65,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,25,2.01,0.0015222915,1.29,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,12,2,0.0230806815,1.03,3.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,2,0.0955845174,0.8,4.14
346.0 ,Classical migraine,Diseases of the nervous system,2003,7,2,0.0956693287,0.8,4.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,6,2,0.1333366825,0.73,4.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,59,1.99,0.0000032035425,1.5,2.58
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,6,1.99,0.1341708926,0.73,4.36
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.99,0.1109615044,0.64,4.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,18,1.98,0.0070917102,1.17,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,23,1.98,0.0028633223,1.25,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,1.98,0.0710509958,0.85,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,11,1.98,0.031325335,0.98,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,43,1.98,0.0000580387,1.42,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,43,1.97,0.0000618378,1.42,2.67
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,6,1.97,0.1357252849,0.72,4.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,8,1.95,0.074663844,0.84,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,51,1.95,0.0000195818,1.45,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,40,1.95,0.0001395644,1.39,2.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,10,1.95,0.0433385283,0.93,3.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,7,1.94,0.1010315511,0.78,4.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,39,1.94,0.0001876025,1.37,2.67
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,16,1.93,0.0136357058,1.1,3.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,10,1.93,0.0449193531,0.92,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,6,1.93,0.1402311769,0.71,4.22
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,11,1.93,0.035648213,0.96,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,6,1.92,0.1406918349,0.7,4.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,37,1.92,0.0003341582,1.35,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,17,1.92,0.0165549173,1.11,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,19,1.91,0.0097767733,1.14,3
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.91,0.1615300638,0.52,4.91
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.91,0.1621957051,0.52,4.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,24,1.91,0.0040603382,1.22,2.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,14,1.9,0.0247209066,1.03,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,106,1.9,0.0000000081052027,1.54,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.9,0.1058909498,0.76,3.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,29,1.9,0.0018161657,1.26,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,11,1.9,0.0552269902,0.94,3.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,9,1.9,0.0610794135,0.87,3.63
530 ,Diseases of esophagus,Diseases of the digestive system,1209,4,1.89,0.1655388159,0.51,4.86
873 ,Other open wound of head,Injury and poisoning,1813,6,1.89,0.144317307,0.69,4.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,25,1.89,0.0033970369,1.22,2.81
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.89,0.1652033954,0.51,4.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,6,1.88,0.1457209469,0.69,4.11
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,4,1.88,0.1672195779,0.51,4.84
847.0 ,Sprain of neck,Injury and poisoning,14206,46,1.88,0.0001041924,1.37,2.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,9,1.88,0.064308516,0.86,3.58
924.10 ,Contusion of lower leg,Injury and poisoning,3041,10,1.88,0.0501573261,0.9,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,31,1.87,0.00183172,1.26,2.67
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.87,0.1695827979,0.51,4.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,12,1.87,0.0437941656,0.96,3.27
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,11,1.86,0.0579017617,0.92,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,17,1.86,0.0185427312,1.08,2.99
306.8 ,Other specified psychophysiological...,Mental disorders,5902,19,1.85,0.0118143775,1.11,2.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,4,1.84,0.1760556478,0.5,4.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,22,1.84,0.0082623069,1.15,2.8
367.1 ,Myopia,Diseases of the nervous system,4037,13,1.84,0.0355628936,0.98,3.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,5,1.83,0.2072564215,0.59,4.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,5,1.83,0.2064909506,0.59,4.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,16,1.83,0.0253125162,1.04,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,5,1.82,0.2080322541,0.59,4.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,10,1.82,0.0804587532,0.87,3.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,7,1.82,0.1170214018,0.73,3.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,39,1.8,0.0007648036,1.27,2.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,25,1.8,0.0065018954,1.16,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,23,1.79,0.0107662624,1.13,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,18,1.79,0.0248165997,1.06,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,31,1.79,0.0034457212,1.21,2.56
528.0 ,Stomatitis,Diseases of the digestive system,17342,53,1.78,0.0001468748,1.32,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,9,1.78,0.1104823293,0.81,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,33,1.78,0.0022215708,1.22,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,22,1.77,0.0144902524,1.1,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,7,1.77,0.1258560377,0.71,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,7,1.77,0.125268612,0.71,3.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,69,1.76,0.0000254514,1.36,2.25
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.76,0.2974917318,0.48,4.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,6,1.76,0.1633199715,0.65,3.86
922.3 ,Contusion of back,Injury and poisoning,10170,31,1.76,0.0038348413,1.19,2.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.76,0.2976657579,0.48,4.54
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,9,1.75,0.1131734134,0.8,3.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,20,1.75,0.0172998888,1.06,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,44,1.75,0.0006177653,1.27,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,10,1.75,0.0876695766,0.84,3.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,5,1.75,0.2188448703,0.57,4.1
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,5,1.74,0.2210469465,0.56,4.07
