disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,508,1.8,2.579547e-28,1.63,1.99
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,657,1.8,6.470728e-36,1.65,1.97
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,698,1.79,2.003196e-37,1.64,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,6828,1.79,< 0.0001,1.74,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,5260,1.78,9.00495e-263,1.73,1.84
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,672,1.78,1.504628e-35,1.63,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,522,1.78,4.911522e-28,1.61,1.97
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,11653,1.77,< 0.0001,1.74,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,791,1.77,1.422135e-40,1.63,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,791,1.76,5.424791e-40,1.62,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,1287,1.76,5.3832e-64,1.65,1.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,687,1.76,3.051527e-35,1.62,1.92
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,1437,1.75,5.923968e-70,1.65,1.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,1236,1.75,4.902523e-60,1.64,1.86
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,796,1.75,3.116011e-39,1.61,1.89
300.09 ,Other anxiety states,Mental disorders,2127,475,1.73,1.627717e-23,1.56,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,1530,1.73,3.4152e-71,1.63,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,595,1.72,3.111861e-28,1.56,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,4541,1.72,2.6431e-204,1.67,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,435,1.72,3.964253e-21,1.54,1.91
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,4519,1.71,2.81416e-197,1.65,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,789,1.7,5.474249e-36,1.57,1.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,685,1.7,3.658632e-31,1.56,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,1460,1.7,1.938834e-64,1.6,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,1262,1.7,1.297406e-56,1.6,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,3907,1.69,2.33951e-166,1.63,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,3254,1.69,1.01977e-136,1.62,1.75
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,806,1.69,1.169578e-35,1.56,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,833,1.69,1.157031e-36,1.56,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,41411,1.68,< 0.0001,1.66,1.7
346.1 ,Common migraine,Diseases of the nervous system,3039,664,1.68,2.103789e-29,1.54,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,4904,1.68,1.28833e-203,1.63,1.74
307.81 ,Tension headache,Mental disorders,16000,3455,1.67,3.31641e-139,1.6,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2676,1.66,5.94545e-107,1.59,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,1163,1.66,5.439301e-48,1.56,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,1708,1.66,4.814408e-69,1.57,1.75
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,1259,1.66,3.868735e-51,1.55,1.76
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,1926,1.66,2.168275e-78,1.58,1.75
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,426,1.65,3.552496e-18,1.48,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,2072,1.65,2.314919e-81,1.57,1.73
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,490,1.65,6.231824e-21,1.49,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,493,1.65,6.718499e-21,1.49,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,394,1.64,1.167668e-16,1.46,1.84
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,484,1.64,4.94616e-20,1.48,1.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,1249,1.64,7.179918e-49,1.54,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,930,1.64,2.638695e-37,1.53,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,660,1.63,2.885899e-26,1.49,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,431,1.63,9.864272e-18,1.46,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,23918,1.62,< 0.0001,1.6,1.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,412,1.62,8.075866e-17,1.45,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,1311,1.62,1.354126e-49,1.53,1.73
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,1109,1.62,2.03201e-42,1.52,1.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,694,1.61,1.999708e-26,1.48,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,8122,1.61,6.1385e-285,1.57,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,3789,1.61,1.67554e-135,1.56,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,2327,1.61,5.893858e-83,1.53,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,11438,1.61,< 0.0001,1.58,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,793,1.6,5.140069e-29,1.47,1.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,808,1.6,5.386318e-30,1.48,1.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,413,1.6,4.911136e-16,1.43,1.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,7318,1.6,1.80445e-249,1.56,1.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,464,1.59,1.594121e-17,1.44,1.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,527,1.59,1.898028e-19,1.44,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,23427,1.59,< 0.0001,1.57,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,2731,1.59,7.13432e-94,1.53,1.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,1052,1.59,4.358286e-37,1.48,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,401,1.59,0.000000000000003389903,1.42,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,2260,1.59,2.448708e-78,1.52,1.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,1063,1.58,1.126672e-36,1.47,1.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,1354,1.58,1.118511e-46,1.49,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,7475,1.58,2.54317e-242,1.54,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,1069,1.58,5.750538e-37,1.48,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,437,1.58,4.679029e-16,1.42,1.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1632,1.57,7.283066e-54,1.48,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,2398,1.57,6.840123e-79,1.5,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,527,1.57,1.330612e-18,1.42,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,400,1.57,0.00000000000002084167,1.4,1.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,387,1.57,0.00000000000003371681,1.4,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,3364,1.57,9.48271e-108,1.51,1.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,407,1.57,0.000000000000007216935,1.41,1.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,2567,1.57,2.14335e-83,1.5,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,195342,1.57,< 0.0001,1.55,1.59
220 ,Benign neoplasm of ovary,Neoplasms,19379,3988,1.57,1.82323e-127,1.51,1.62
346.0 ,Classical migraine,Diseases of the nervous system,1840,379,1.56,0.0000000000001702496,1.39,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,613,1.56,9.33387e-21,1.42,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,16507,1.56,< 0.0001,1.53,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,16672,1.56,< 0.0001,1.54,1.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,3040,1.56,1.733644e-95,1.5,1.62
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,526,1.56,5.8642e-18,1.41,1.71
540 ,Acute appendicitis,Diseases of the digestive system,2401,492,1.55,1.051232e-16,1.4,1.71
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,20527,1.55,< 0.0001,1.52,1.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,748,1.55,1.406592e-24,1.43,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,1032,1.55,2.976635e-33,1.45,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,3052,1.55,2.293605e-93,1.49,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,1162,1.54,5.773434e-36,1.44,1.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,1118,1.54,3.434203e-35,1.44,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,69472,1.54,< 0.0001,1.53,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,472,1.54,9.74449e-16,1.39,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,598,1.54,3.43306e-19,1.4,1.68
998.5 ,Postoperative infection,Injury and poisoning,3821,780,1.54,4.288967e-25,1.43,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,637,1.54,2.40639e-20,1.41,1.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,11898,1.53,< 0.0001,1.49,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,1981,1.53,1.298593e-58,1.46,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,835,1.53,4.711299e-26,1.42,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,7195,1.53,8.43563e-204,1.49,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,5327,1.53,1.61814e-150,1.48,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,679,1.53,5.552137e-21,1.4,1.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,2019,1.52,3.749263e-58,1.45,1.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,2847,1.52,5.088974e-81,1.46,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,1132,1.52,8.510977e-34,1.43,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,4595,1.52,5.74678e-128,1.47,1.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,403,1.52,0.0000000000005949658,1.36,1.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,805,1.52,2.08803e-24,1.41,1.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,3272,1.52,4.082932e-92,1.46,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,695,1.51,8.164887e-21,1.39,1.65
310.2 ,Postconcussion syndrome,Mental disorders,3267,655,1.51,1.835662e-19,1.38,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,447,1.51,0.00000000000009315649,1.36,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,652,1.51,1.832268e-19,1.38,1.65
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,5327,1.51,3.96809e-145,1.47,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,381,1.51,0.000000000004344709,1.35,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,1240,1.5,4.653981e-34,1.41,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,2843,567,1.5,1.349872e-16,1.36,1.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,390,1.5,0.000000000009582664,1.33,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1512,1.5,6.127483e-42,1.42,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,991,1.5,1.542114e-27,1.39,1.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,780,1.49,7.221425e-22,1.38,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,4136,1.49,2.68569e-107,1.44,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,1069,1.49,2.371454e-29,1.4,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,2360,1.49,5.957809e-61,1.42,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,24232,1.48,< 0.0001,1.45,1.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,462,1.48,0.0000000000004424995,1.33,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,76200,1.48,< 0.0001,1.47,1.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,358,1.48,0.0000000001968127,1.31,1.66
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,18661,1.48,< 0.0001,1.45,1.5
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,18550,1.48,< 0.0001,1.46,1.51
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,29766,1.48,< 0.0001,1.46,1.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,696,1.47,1.581812e-18,1.35,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,15139,1.47,< 0.0001,1.44,1.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,13794,1.47,1e-313,1.44,1.5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,14940,1.47,< 0.0001,1.44,1.49
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,31502,1.47,< 0.0001,1.45,1.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,43581,1.47,< 0.0001,1.46,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,93277,1.47,< 0.0001,1.45,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,2902,1.47,1.378631e-70,1.41,1.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,512,1.47,0.00000000000006255749,1.33,1.62
530.1 ,Esophagitis,Diseases of the digestive system,9345,1826,1.46,1.533017e-44,1.39,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,953,1.46,5.573973e-24,1.36,1.57
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,412,1.46,0.0000000000276706,1.31,1.63
564.0 ,Constipation,Diseases of the digestive system,92209,17666,1.46,< 0.0001,1.44,1.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,1620,1.46,3.634404e-39,1.38,1.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,565,1.46,0.000000000000013264,1.33,1.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,557,1.46,0.00000000000001508865,1.33,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,396,1.46,0.00000000006211082,1.31,1.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,373,1.46,0.0000000003805697,1.3,1.63
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,496,1.46,0.0000000000004826926,1.32,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,377,1.46,0.0000000001869643,1.3,1.64
528.0 ,Stomatitis,Diseases of the digestive system,18978,3695,1.46,7.702342e-87,1.41,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,29066,1.45,< 0.0001,1.43,1.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,674,1.45,7.655035e-17,1.33,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,750,1.45,1.315537e-18,1.34,1.57
595 ,Cystitis,Diseases of the genitourinary...,4996,971,1.45,1.264538e-23,1.35,1.56
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,627,1.45,0.000000000000001591322,1.32,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,577,1.45,0.00000000000001926763,1.32,1.59
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,467,1.45,0.000000000005131392,1.31,1.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,2058,1.44,1.918824e-46,1.37,1.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,386,1.44,0.0000000005741914,1.29,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,1272,1.44,5.330101e-29,1.35,1.53
847.2 ,Sprain of lumbar,Injury and poisoning,12323,2374,1.44,9.410535e-53,1.38,1.51
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,5947,1.44,3.59625e-130,1.4,1.49
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,14785,1.44,8.88093e-303,1.41,1.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1305,1.44,6.876841e-30,1.35,1.53
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,556,1.44,0.0000000000001014443,1.31,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,15013,1.44,2.36378e-307,1.41,1.46
074.0 ,Herpangina,Infectious and parasitic diseases,5272,1015,1.44,2.544176e-23,1.34,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,806,1.44,4.334236e-19,1.33,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,6683,1.44,5.08907e-143,1.4,1.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,2002,1.43,1.414192e-43,1.36,1.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,949,1.43,1.88819e-21,1.33,1.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,2901,1.43,2.267191e-62,1.37,1.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1138,1.43,1.460798e-25,1.34,1.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,1099,1.43,4.749211e-25,1.34,1.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,4592,1.43,1.042303e-94,1.38,1.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,2161,1.43,3.285406e-46,1.36,1.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,408,1.43,0.0000000003868878,1.28,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,475,1.42,0.00000000002898729,1.28,1.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,786,1.42,1.517967e-17,1.31,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,657,1.42,0.000000000000007430549,1.3,1.55
531 ,Gastric ulcer,Diseases of the digestive system,2270,432,1.41,0.0000000004577719,1.27,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,6918,1.41,2.95168e-132,1.37,1.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,2272,1.41,3.589981e-45,1.34,1.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,431,1.41,0.0000000007065532,1.26,1.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,1267,1.41,7.467437e-26,1.32,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,1173,1.4,3.702847e-23,1.31,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,31051,1.4,< 0.0001,1.38,1.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,7532,1.4,3.77484e-139,1.37,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,703,1.4,0.000000000000005593269,1.29,1.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,365,1.4,0.000000025192359,1.24,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,2112,1.4,2.634309e-41,1.34,1.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,2003,1.4,3.825249e-38,1.33,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,9944,1.4,2.22085e-178,1.37,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,2361,1.39,1.559773e-44,1.33,1.46
300.4 ,Dysthymic disorder,Mental disorders,10896,2044,1.39,1.9781e-38,1.33,1.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,705,1.39,0.0000000000000184513,1.28,1.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,4490,1.39,6.312042e-82,1.35,1.44
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,2339,1.39,1.32201e-43,1.33,1.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,346,1.39,0.0000001118475,1.23,1.56
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,1241,1.39,2.964146e-24,1.31,1.48
923.10 ,Contusion of forearm,Injury and poisoning,2615,491,1.39,0.0000000001940468,1.26,1.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,414,1.39,0.0000000053744976,1.25,1.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,376,1.39,0.000000020086851,1.24,1.56
