disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,62,2.51,0.0000000005950123,1.91,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,131,2.5,4.205761e-19,2.07,2.99
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3084,2.49,< 0.0001,2.39,2.6
388.01 ,Presbyacusis,Diseases of the nervous system,931,59,2.46,0.000000002869191,1.85,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,686,2.44,5.33024e-86,2.25,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,610,2.44,1.670861e-76,2.24,2.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,492,2.43,4.416822e-62,2.21,2.66
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,86,2.42,0.000000000002208175,1.92,3.01
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,895,2.42,1.27358e-108,2.26,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,90,2.41,0.0000000000008060849,1.92,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,314,2.4,9.03121e-40,2.13,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5966,2.39,< 0.0001,2.3,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,77,2.39,0.00000000005328169,1.87,3.01
388.3 ,Tinitus,Diseases of the nervous system,5806,354,2.39,2.555467e-44,2.14,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,224,2.38,2.035443e-28,2.06,2.72
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,74,2.37,0.0000000001661312,1.85,3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,276,2.37,2.224977e-34,2.08,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2464,2.37,4.3114e-257,2.27,2.48
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,57,2.36,0.000000020843461,1.77,3.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,93,2.32,0.000000000002636282,1.86,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,59,2.32,0.000000027133541,1.75,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,6767,2.29,< 0.0001,2.2,2.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,246,2.29,4.905401e-29,2.01,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,75,2.29,0.000000000525919,1.78,2.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,102,2.28,0.0000000000005804748,1.84,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,84,2.28,0.00000000006511678,1.8,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,56,2.27,0.000000095130235,1.7,2.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1648,2.26,9.78324e-164,2.14,2.38
494 ,Bronchiectasis,Diseases of the respiratory system,9764,557,2.25,4.796944e-60,2.06,2.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,961,2.24,2.047792e-98,2.09,2.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,83,2.23,0.0000000002332104,1.76,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2483,2.23,4.54626e-227,2.13,2.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,67,2.22,0.000000015710698,1.71,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,63,2.21,0.000000038825186,1.68,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,72,2.21,0.0000000043134303,1.72,2.81
375.2 ,Epiphora,Diseases of the nervous system,993,57,2.21,< 0.0001,,
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,60,2.2,0.00000008876742,1.67,2.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,54,2.2,0.00000048944792,1.64,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,172,2.18,8.333299e-19,1.86,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,79,2.18,0.0000000021327403,1.71,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,244,2.18,5.787145e-26,1.9,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,255,2.16,1.753193e-26,1.9,2.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,59,2.15,0.00000026607435,1.62,2.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,96,2.15,0.00000000006356685,1.73,2.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,66,2.14,0.000000068328032,1.64,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,135,2.14,0.00000000000001852257,1.78,2.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,66,2.14,0.000000068328032,1.64,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,187,2.14,1.504264e-19,1.83,2.48
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,65,2.14,0.000000088721095,1.64,2.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,892,2.13,5.77005e-82,1.98,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,65,2.13,0.000000095985269,1.63,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,184,2.13,3.802251e-19,1.82,2.48
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,790,2.13,1.22425e-73,1.98,2.29
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,65,2.12,0.00000010936148,1.62,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2240,2.12,1.0851e-184,2.02,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,135,2.12,0.00000000000002267768,1.77,2.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,160,2.12,1.221891e-16,1.79,2.49
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,51,2.12,0.0000031341359,1.56,2.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,69,2.12,0.000000056234459,1.64,2.7
528.0 ,Stomatitis,Diseases of the digestive system,11189,599,2.11,1.883178e-55,1.93,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2172,2.11,6.65628e-179,2.01,2.22
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,165,2.09,1.185593e-16,1.78,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,192,2.09,6.444412e-19,1.79,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,454,2.08,1.056556e-41,1.89,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,285,2.08,7.408024e-27,1.83,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,384,2.08,1.178383e-35,1.87,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,242,2.07,4.684051e-23,1.81,2.36
464.4 ,Croup,Diseases of the respiratory system,1544,83,2.07,0.0000000055820045,1.63,2.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,63,2.07,0.00000040350651,1.58,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,55,2.06,0.0000024301416,1.54,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,8173,431,2.06,1.509209e-38,1.86,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,218,2.06,1.166763e-20,1.79,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,244,2.06,5.927041e-23,1.8,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,86,2.06,0.0000000040837473,1.63,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1169,2.05,7.253663e-97,1.93,2.19
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,54,2.04,0.0000035579746,1.52,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1726,2.04,5.30405e-134,1.93,2.15
530.1 ,Esophagitis,Diseases of the digestive system,15632,802,2.03,1.219087e-66,1.88,2.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,78,2.03,0.000000042650017,1.59,2.55
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,63,2.03,0.00000057372075,1.55,2.62
216 ,Benign neoplasm of skin,Neoplasms,1852,98,2.03,0.0000000005752978,1.64,2.49
217 ,Benign neoplasm of breast,Neoplasms,5055,265,2.03,8.344931e-24,1.78,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,183,2.03,3.387353e-17,1.74,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,69,2.03,0.00000017842453,1.57,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,355,2.02,9.858295e-31,1.8,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,643,2.02,9.544297e-54,1.86,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,131,2.02,0.000000000001832544,1.68,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,199,2.01,8.092636e-18,1.73,2.32
300.0 ,Anxiety states,Mental disorders,19727,994,2.01,5.132688e-79,1.88,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,335,2.01,7.566532e-29,1.79,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,88,2,0.0000000093918193,1.6,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,613,2,1.32543e-49,1.83,2.17
300.4 ,Dysthymic disorder,Mental disorders,21125,1052,1.99,4.429309e-81,1.86,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,167,1.99,0.000000000000003932171,1.69,2.33
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,49,1.99,0.0000185412,1.46,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,84,1.99,0.000000020687179,1.58,2.48
300.89 ,Other somatoform disorders,Mental disorders,4745,244,1.98,5.185701e-21,1.74,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1082,56,1.98,0.0000049428288,1.49,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,116,1.98,0.00000000008581725,1.63,2.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,85,1.98,0.000000026303504,1.57,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,87,1.98,0.000000015795698,1.58,2.46
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,142,1.98,0.0000000000007007275,1.66,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,107,1.98,0.000000000359068,1.62,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,92,1.97,0.000000007312821,1.58,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,285,1.97,7.773879e-24,1.74,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,410,1.96,6.044767e-33,1.77,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,715,1.96,9.937394e-55,1.81,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,2494,127,1.95,0.00000000002698439,1.62,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,209,1.95,1.561427e-17,1.69,2.25
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,51,1.94,0.0000216749,1.44,2.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,160,1.94,0.0000000000001146289,1.64,2.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1924,1.94,1.09275e-128,1.84,2.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,118,1.94,0.0000000001833356,1.6,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,302,1.93,1.000996e-23,1.71,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,212,1.93,2.927757e-17,1.67,2.22
367.1 ,Myopia,Diseases of the nervous system,2143,108,1.93,0.0000000011674919,1.57,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,319,1.93,5.854118e-25,1.72,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,83,1.93,0.0000001046247,1.52,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,52,1.93,0.000025767,1.43,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,2159,109,1.93,0.0000000012399856,1.58,2.35
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,254,1.93,3.089598e-20,1.69,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,64,1.93,0.0000030697592,1.47,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,166,1.92,0.00000000000008789829,1.63,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,80,1.92,0.00000022411838,1.51,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,352,1.92,7.016329e-27,1.72,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4725,1.92,1.48443e-238,1.85,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,215,1.91,7.18767e-17,1.65,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1715,1.91,6.83645e-113,1.81,2.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,67,1.91,0.0000025525268,1.47,2.44
931 ,Foreign body in ear,Injury and poisoning,1438,72,1.91,0.0000010736643,1.49,2.43
493 ,Asthma,Diseases of the respiratory system,10216,502,1.91,5.908764e-37,1.74,2.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,56,1.9,0.0000177459,1.42,2.49
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,52,1.9,0.0000327705,1.41,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,111,1.9,0.0000000017327019,1.55,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,584,1.9,5.740592e-42,1.74,2.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,307,1.9,3.082903e-23,1.69,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,10720,523,1.9,1.117293e-37,1.73,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1100,1.89,1.183429e-73,1.77,2.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,51,1.89,0.0000421496,1.4,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,105,1.89,0.0000000075553805,1.54,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,536,1.89,6.239485e-38,1.72,2.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,79,1.89,0.00000036217533,1.49,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,72,1.88,0.0000020807201,1.46,2.38
300.09 ,Other anxiety states,Mental disorders,6239,304,1.88,2.645474e-22,1.67,2.11
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,49,1.88,0.0000730829,1.38,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,5592,273,1.88,3.409565e-20,1.66,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,171,1.88,0.0000000000002524567,1.6,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,73,1.88,0.0000015600367,1.47,2.39
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,221,1.87,1.662513e-16,1.62,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,580,1.87,1.759495e-39,1.71,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,66,1.87,0.0000061327228,1.44,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,160,1.86,0.000000000002794392,1.58,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,139,1.86,0.00000000007636529,1.56,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1163,1.86,7.442693e-74,1.75,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,63,1.86,0.0000089656033,1.42,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,123,1.85,0.0000000011633049,1.53,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4890,236,1.85,4.673848e-17,1.62,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,147,1.85,0.00000000003137391,1.55,2.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,284,1.85,3.483712e-20,1.64,2.09
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,69,1.85,0.0000049493778,1.43,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,72,1.84,0.000003875407,1.43,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,135,1.84,0.0000000002482846,1.54,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,49,1.84,0.0001255048,1.35,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,359,1.84,2.331246e-24,1.64,2.05
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,51,1.84,0.0000800013,1.36,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,70,1.83,0.0000066891852,1.42,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2216,1.83,1.93233e-122,1.74,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1762,1.83,1.88233e-102,1.74,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,870,1.83,2.111426e-54,1.7,1.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,98,1.83,0.000000069307305,1.48,2.25
346 ,Migraine,Diseases of the nervous system,1950,93,1.82,0.00000023131125,1.46,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,734,1.82,9.8858e-46,1.68,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,3411,162,1.82,0.00000000001020571,1.54,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,171,1.82,0.000000000002643813,1.55,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,125,1.82,0.000000002169992,1.51,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,100,1.82,0.000000072191323,1.47,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,161,1.82,0.00000000001205764,1.54,2.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,431,1.81,1.04142e-27,1.64,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,51,1.81,0.0001378067,1.33,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1046,1.81,3.668829e-62,1.7,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,95,1.81,0.00000022328184,1.46,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,99,1.81,0.00000013095988,1.47,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,1015,48,1.8,0.00020322,1.32,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,59,1.8,0.0000481722,1.36,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,152,1.8,0.0000000001210173,1.51,2.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,62,1.8,0.000034419,1.37,2.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1835,1.8,3.28367e-100,1.71,1.9
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,80,1.8,0.0000025161251,1.42,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,911,1.8,7.659128e-54,1.68,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,971,1.8,9.280063e-57,1.68,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1046,1.8,1.287265e-60,1.68,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,119,1.8,0.000000010628678,1.48,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,294,1.8,3.781528e-19,1.59,2.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,172,1.8,0.000000000005648433,1.53,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,116,1.8,0.000000013278534,1.48,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,332,1.79,5.616241e-21,1.59,2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,114,1.79,0.000000023948723,1.47,2.16
