disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,40,3.25,0.0000000003847537,2.31,4.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,57,3.21,0.0000000000001465733,2.43,4.18
300.5 ,Neurasthenia,Mental disorders,3959,38,3.21,0.0000000013996244,2.27,4.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,124,3.2,3.803191e-27,2.65,3.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,384,3.19,7.438459e-78,2.87,3.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,80,3.19,3.526713e-18,2.53,3.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,22,3.18,0.0000041581989,1.98,4.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,37,3.17,0.000000003232367,2.22,4.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,19,3.17,0.000018802,1.9,4.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,24,3.17,0.0000015830238,2.03,4.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,709,3.16,1.54276e-134,2.91,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,110,3.15,8.371475e-24,2.58,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,73,3.15,1.811705e-16,2.46,3.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,132,3.09,2.241055e-27,2.57,3.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,19,3.09,0.0000259849,1.86,4.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,20,3.07,0.0000173775,1.87,4.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,20,3.04,0.0000206428,1.85,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,195,3.02,3.325288e-38,2.61,3.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,21,3,0.0000153371,1.85,4.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,2.98,0.0000028823531,1.92,4.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1592,2.97,5.28703e-238,2.8,3.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,94,2.96,6.244605e-19,2.38,3.63
924.21 ,Contusion of ankle,Injury and poisoning,5958,52,2.92,0.00000000004500194,2.18,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,251,2.92,6.621773e-46,2.56,3.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,26,2.92,0.0000026374995,1.9,4.29
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,17,2.91,0.0001343767,1.69,4.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,64,2.9,0.0000000000004237691,2.23,3.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,47,2.85,0.0000000008105173,2.09,3.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,42,2.82,0.0000000075846753,2.03,3.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,2.82,0.0000166617,1.78,4.24
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,23,2.77,0.0000220106,1.75,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,34,2.77,0.0000002876791,1.91,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2775,23,2.76,0.000022376,1.75,4.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,2.76,0.0001675351,1.63,4.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,293,2.76,1.936762e-48,2.45,3.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,24,2.74,0.0000172782,1.75,4.09
923.3 ,Contusion of finger,Injury and poisoning,4287,35,2.73,0.00000028083126,1.89,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,110,2.72,2.928284e-19,2.23,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,184,2.71,1.827219e-30,2.32,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,154,2.71,9.007786e-26,2.29,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,79,2.71,0.00000000000002833943,2.14,3.39
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,17,2.71,0.0003026402,1.57,4.35
847.1 ,Sprain of thoracic,Injury and poisoning,4475,36,2.69,0.00000027040805,1.88,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1022,2.67,1.4312e-140,2.49,2.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,15,2.67,0.0007783827,1.49,4.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,69,2.67,0.000000000002000296,2.07,3.39
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,31,2.65,0.0000021694843,1.8,3.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,2.65,0.0000868857,1.64,4.07
300.09 ,Other anxiety states,Mental disorders,13673,107,2.64,8.242407e-18,2.15,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,24,2.62,0.0000346132,1.67,3.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,20,2.59,0.0001708825,1.58,4.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,141,2.58,3.883978e-22,2.17,3.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,851,2.58,1.298e-112,2.39,2.78
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,15,2.58,0.001082348,1.44,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,28,2.55,0.0000134123,1.69,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,159,2.54,5.548218e-24,2.15,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,63,2.54,0.0000000001363482,1.95,3.26
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,19,2.53,0.0003249143,1.52,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,461,2.53,8.088953e-63,2.29,2.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,27,2.51,0.0000236301,1.65,3.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,25,2.51,0.0000474039,1.62,3.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,36,2.49,0.0000019565634,1.74,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,592,2.49,1.573055e-76,2.28,2.71
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,2.48,0.0007958487,1.44,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,19,2.47,0.0004336711,1.48,3.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,2.47,0.0015975377,1.38,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,41,2.46,0.00000042995457,1.76,3.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,135,2.46,1.314595e-19,2.06,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,46,2.45,0.000000094462284,1.79,3.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,17,2.45,0.000915183,1.42,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,22,2.43,0.000307957,1.52,3.69
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,32,2.42,0.0000109447,1.65,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,52,2.42,0.000000030281199,1.8,3.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,15,2.42,0.0019680744,1.35,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,72,2.41,0.00000000009824771,1.88,3.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,28,2.41,0.0000418609,1.6,3.5
346.1 ,Common migraine,Diseases of the nervous system,8506,61,2.4,0.0000000021499918,1.83,3.09
923.11 ,Contusion of elbow,Injury and poisoning,6126,44,2.4,0.00000047368389,1.74,3.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,56,2.4,0.0000000095721107,1.81,3.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,26,2.4,0.000085619,1.57,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,292,2.39,3.381524e-37,2.11,2.69
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,31,2.39,0.0000186579,1.62,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,485,2.39,4.520608e-59,2.17,2.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,147,2.38,9.011674e-20,2,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,16,2.38,0.0016834745,1.36,3.88
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,2.37,0.0007164995,1.44,3.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,2.36,0.0033294126,1.29,3.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,15,2.36,0.0024394287,1.32,3.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,23,2.36,0.0002715758,1.49,3.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,21,2.35,0.0005472143,1.45,3.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,21,2.35,0.0005501496,1.45,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,37,2.34,0.0000062294916,1.64,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,72,2.34,0.0000000002305851,1.83,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,93,2.34,0.0000000000009509244,1.89,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,26,2.34,0.0001160965,1.52,3.44
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,2.34,0.0049062784,1.24,4.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,117,2.33,0.000000000000001410165,1.92,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,30,2.32,0.0000404094,1.56,3.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,73,2.32,0.0000000003135639,1.81,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,15,2.32,0.0043473677,1.3,3.85
922.1 ,Contusion of chest wall,Injury and poisoning,29844,203,2.31,5.597325e-25,2,2.66
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,19,2.31,0.001188757,1.39,3.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,29,2.3,0.0000594739,1.54,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,14,2.3,0.0063425703,1.26,3.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,16,2.3,0.0032647442,1.31,3.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,22,2.3,0.000469805,1.44,3.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,2.29,0.0017182649,1.36,3.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,56,2.29,0.000000045261592,1.72,2.98
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,16,2.28,0.0034257154,1.3,3.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,34,2.28,0.000020781,1.58,3.2
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,13,2.28,0.0092312666,1.21,3.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,33,2.28,0.0000285133,1.57,3.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,45,2.27,0.0000013492146,1.66,3.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.27,0.0094403486,1.2,3.89
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,2.26,0.0035350611,1.29,3.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,14,2.26,0.0068874353,1.23,3.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,23,2.25,0.0004484359,1.42,3.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,15,2.24,0.0051347896,1.25,3.71
924.11 ,Contusion of knee,Injury and poisoning,19042,126,2.23,0.000000000000004236431,1.85,2.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,2.23,0.0021173523,1.32,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,2.22,0.0005987018,1.42,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,78,2.22,0.0000000006036798,1.75,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,22,2.21,0.0007364546,1.38,3.35
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,2.21,0.0029879464,1.29,3.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,12,2.21,0.0145291497,1.14,3.87
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,16,2.2,0.0041758141,1.26,3.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,12,2.2,0.0146155708,1.14,3.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,85,2.2,0.0000000001570848,1.76,2.73
830 ,Dislocation of jaw,Injury and poisoning,3787,25,2.2,0.0004709066,1.42,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,18,2.2,0.0023777523,1.3,3.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,60,2.19,0.000000081731044,1.67,2.83
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,20,2.19,0.0014172195,1.33,3.39
822.0 ,Closed fracture of patella,Injury and poisoning,1819,12,2.19,0.0148838095,1.13,3.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,42,2.18,0.0000063595127,1.57,2.95
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,13,2.18,0.0110862445,1.16,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,164,2.17,3.122956e-18,1.85,2.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,2.17,0.0012900084,1.35,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,18,2.17,0.0026628316,1.28,3.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,14,2.16,0.0084778822,1.18,3.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,765,2.15,8.989734e-71,1.99,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,39,2.14,0.0000190226,1.52,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,51,2.14,0.0000016033661,1.59,2.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,21,2.14,0.0018500543,1.32,3.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,21,2.13,0.0019035287,1.32,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,20,2.12,0.0026844609,1.29,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,2.12,0.0048883421,1.25,3.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,207,2.11,4.139692e-21,1.83,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,38,2.11,0.0000439337,1.49,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,131,2.11,0.00000000000004615131,1.76,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,562,2.1,6.589596e-51,1.92,2.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,62,2.1,0.00000016756304,1.61,2.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,19,2.1,0.0037653975,1.26,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,36,2.09,0.0000842692,1.46,2.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,127,2.09,0.0000000000002123451,1.73,2.49
494 ,Bronchiectasis,Diseases of the respiratory system,8814,55,2.08,0.0000012462319,1.56,2.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,2.08,0.0039895768,1.25,3.25
