disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,20,3.78,0.00000095837851,2.29,5.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,3.77,0.0000387597,2.05,6.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,3.68,0.0005553651,1.76,6.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,22,3.63,0.00000054448971,2.26,5.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,3.57,0.0000039507722,2.13,5.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,24,3.56,0.0000002458202,2.27,5.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,3.55,0.0002263322,1.82,6.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,44,3.49,0.000000000008008098,2.52,4.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,51,3.46,0.0000000000002816485,2.56,4.6
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,3.45,0.000512739,1.71,6.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,29,3.45,0.000000030387856,2.29,4.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,24,3.45,0.00000042421306,2.2,5.17
924.01 ,Contusion of hip,Injury and poisoning,2558,17,3.42,0.0000207785,1.98,5.51
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,3.41,0.005373062,1.36,7.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,9,3.41,0.0017065397,1.55,6.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,129,3.4,3.651132e-29,2.81,4.1
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,3.4,0.0054272922,1.36,7.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,3.39,0.0017755284,1.54,6.48
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,3.37,0.001837707,1.54,6.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,3.35,0.0033328175,1.44,6.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,38,3.35,0.0000000005684491,2.36,4.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,35,3.32,0.00000000338004,2.29,4.65
924.11 ,Contusion of knee,Injury and poisoning,6029,38,3.29,0.0000000009785958,2.31,4.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,12,3.28,0.0004565217,1.68,5.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,38,3.27,0.0000000010986062,2.3,4.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,34,3.23,0.000000010473607,2.22,4.55
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,3.23,0.0071520263,1.29,6.69
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,3.22,0.0001933642,1.75,5.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,3.22,0.0008917199,1.6,5.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,3.21,0.0072866647,1.29,6.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,148,3.2,3.192114e-30,2.67,3.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,3.18,0.0009673222,1.58,5.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,32,3.18,0.00000003761989,2.16,4.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,3.17,0.000051536,1.84,5.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,3.17,0.00000000006441329,2.3,4.26
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,3.16,0.0010160752,1.57,5.7
922.1 ,Contusion of chest wall,Injury and poisoning,18003,104,3.15,9.22431e-22,2.54,3.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,3.14,0.0010715549,1.56,5.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,3.12,0.0085079535,1.25,6.47
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,3.12,0.0030509612,1.42,5.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,7,3.1,0.0086994841,1.24,6.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,3.1,0.0032019568,1.41,5.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,3.1,0.0019273665,1.48,5.75
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,3.1,0.0031879916,1.41,5.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,3.09,0.0053912883,1.33,6.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,3.08,0.0054386209,1.32,6.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,3.08,0.0090521835,1.23,6.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,3.07,0.00000005431639,2.1,4.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,3.06,0.003446817,1.39,5.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,29,3.05,0.00000036589406,2.03,4.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,3.04,0.0096631198,1.22,6.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,3.04,0.0005462587,1.61,5.23
300.5 ,Neurasthenia,Mental disorders,1537,9,2.99,0.0040138127,1.36,5.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,26,2.99,0.0000019699997,1.94,4.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.98,0.0107474177,1.19,6.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,36,2.96,0.000000032992643,2.06,4.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,21,2.96,0.0000200056,1.82,4.56
529.0 ,Glossitis,Diseases of the digestive system,1916,11,2.94,0.0018127216,1.46,5.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,2.93,0.0001323744,1.7,4.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,9,2.93,0.0046138495,1.33,5.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,2.92,0.0046699667,1.33,5.58
300.09 ,Other anxiety states,Mental disorders,4968,28,2.91,0.00000132866,1.92,4.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.91,0.004726613,1.33,5.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,46,2.91,0.0000000008611664,2.12,3.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.9,0.0049192985,1.32,5.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.9,0.0195951854,1.06,6.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,289,2.89,8.800709e-45,2.52,3.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,21,2.89,0.0000284509,1.78,4.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.89,0.0049585564,1.32,5.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,35,2.87,0.00000010154139,1.99,4.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,2.87,0.0205720401,1.05,6.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,69,2.86,0.0000000000002308959,2.2,3.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.86,0.0083017722,1.23,5.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,67,2.86,0.0000000000004858352,2.2,3.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.86,0.0053021434,1.3,5.47
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.86,0.020654905,1.05,6.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,39,2.85,0.000000024179549,2.02,3.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,31,2.83,0.00000068384069,1.91,4.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,23,2.81,0.0000184066,1.77,4.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.78,0.0096516985,1.2,5.52
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,2.76,0.0001699855,1.63,4.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.75,0.0158571816,1.1,5.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.75,0.0103270036,1.18,5.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,11,2.75,0.0029699041,1.37,4.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,39,2.72,0.000000078806107,1.92,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,35,2.72,0.00000035606544,1.88,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,11,2.7,0.0033814552,1.34,4.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,9,2.7,0.0076557914,1.23,5.15
306 ,Physiological malfunction arising...,Mental disorders,1700,9,2.7,0.0075463924,1.23,5.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,2.7,0.0050697488,1.29,5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,2.69,0.0000763995,1.66,4.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,12,2.68,0.0024101874,1.38,4.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.67,0.0016790668,1.42,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,2.67,0.0005462221,1.52,4.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,9,2.66,0.008279246,1.21,5.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,16,2.65,0.0005947219,1.5,4.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,34,2.65,0.00000085900332,1.83,3.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,99,2.63,6.247846e-16,2.12,3.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,8,2.63,0.0132428605,1.13,5.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.62,0.0199335395,1.05,5.44
345 ,Epilepsy,Diseases of the nervous system,1557,8,2.62,0.0134285552,1.13,5.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,2.61,0.0044004179,1.29,4.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,2.61,0.0136161439,1.12,5.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,25,2.59,0.0000317189,1.67,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,13,2.59,0.0021876836,1.37,4.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.58,0.0319704115,0.94,5.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,13,2.58,0.0022389269,1.37,4.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,157,2.57,1.578525e-22,2.15,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,39,2.57,0.00000047770255,1.81,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,19,2.56,0.0002960444,1.53,4.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,25,2.56,0.0000365947,1.65,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,57,2.55,0.0000000013203469,1.92,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,8,2.55,0.0155985072,1.1,5.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.53,0.0234145841,1.01,5.25
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.52,0.0351751427,0.92,5.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,17,2.52,0.0006955815,1.46,4.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.52,0.0079683589,1.2,4.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,6,2.52,0.0351751427,0.92,5.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,58,2.51,0.0000000022954586,1.89,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.5,0.0007542147,1.45,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,2.49,0.000794794,1.44,4.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,24,2.49,0.0000787197,1.59,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,14,2.49,0.0021810369,1.35,4.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,14,2.49,0.0021407318,1.36,4.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,17,2.48,0.0008195242,1.44,4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.48,0.0125012365,1.13,4.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,24,2.48,0.0001349898,1.58,3.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,6,2.47,0.0383297148,0.9,5.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,8,2.46,0.0186542154,1.06,4.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.45,0.0390824086,0.9,5.37
306.8 ,Other specified psychophysiological...,Mental disorders,2720,13,2.44,0.0035643471,1.29,4.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,85,2.44,0.000000000002514602,1.93,3.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,2.44,0.057797183,0.79,5.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,2.44,0.0049930127,1.26,4.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.42,0.059507,0.78,5.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,36,2.42,0.0000035922839,1.68,3.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,401,2.41,1.505989e-39,2.12,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,189,2.41,3.326244e-23,2.04,2.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,2.41,0.0104946245,1.15,4.47
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,14,2.4,0.0029942541,1.31,4.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,13,2.4,0.004138646,1.27,4.13
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.4,0.0610508123,0.78,5.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,203,2.4,1.812521e-24,2.05,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,10,2.4,0.0109469415,1.15,4.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,47,2.39,0.00000021337583,1.74,3.2
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,54,2.37,0.000000047724795,1.77,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,6,2.37,0.0450266102,0.87,5.18
924.00 ,Contusion of thigh,Injury and poisoning,1721,8,2.37,0.0227903462,1.02,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.37,0.0229270336,1.02,4.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,15,2.36,0.0041386466,1.31,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,97,2.35,0.0000000000007026434,1.88,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,37,2.34,0.0000065065937,1.64,3.25
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.33,0.0674510689,0.75,5.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,34,2.33,0.0000176004,1.6,3.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,46,2.33,0.00000047713299,1.7,3.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,6,2.33,0.0479828415,0.85,5.1
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,6,2.32,0.0491397826,0.85,5.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,15,2.32,0.00440492,1.29,3.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,2.32,0.0031256354,1.32,3.79
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.31,0.0256347301,1,4.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,158,2.31,1.23589e-18,1.94,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,2.3,0.0192170327,1.05,4.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.3,0.0265341698,0.99,4.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,20,2.29,0.0009496454,1.39,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,2.29,0.0064463173,1.25,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,15,2.29,0.0046578895,1.27,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,19,2.27,0.0013634616,1.36,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,1573,7,2.27,0.0388914313,0.91,4.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,2.27,0.0156241088,1.08,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,87,2.26,0.00000000005573501,1.8,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,26,2.26,0.000288738,1.47,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,80,2.25,0.0000000004853889,1.77,2.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.25,0.054401977,0.82,4.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,19,2.25,0.001491351,1.35,3.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,11,2.25,0.0192837915,1.12,4.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2.23,0.0777212889,0.72,5.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,10,2.23,0.0173637138,1.06,4.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,2.23,0.0101108036,1.18,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,47,2.22,0.0000018959106,1.62,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,54,2.21,0.00000045615262,1.65,2.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,6,2.21,0.0590104902,0.81,4.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,41,2.21,0.0000071471137,1.58,3.02
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,2.21,0.0590104902,0.81,4.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,5,2.2,0.0810937181,0.71,5.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,26,2.19,0.0003719653,1.42,3.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,13,2.19,0.0108089383,1.16,3.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,38,2.19,0.0000194858,1.54,3.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,61,2.19,0.00000007485337,1.66,2.84
