disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.1 ,Myopia,Diseases of the nervous system,184949,1970,2.07,3.30444e-159,1.97,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,26,2.05,0.0009832496,1.34,3.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1540,2.04,2.04801e-123,1.93,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,36,2.04,0.0001111103,1.42,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,207,2.02,1.960103e-19,1.75,2.33
367.2 ,Astigmatism,Diseases of the nervous system,25253,284,2.01,2.987325e-25,1.77,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,328,2,1.029915e-28,1.79,2.24
373.2 ,Chalazion,Diseases of the nervous system,16882,187,1.97,1.61132e-16,1.69,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9981,1.96,1.04903e-55,1.78,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,658,1.96,1.035786e-51,1.81,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,299,1.95,1.194043e-24,1.73,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,52,1.94,0.0000165995,1.44,2.55
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,21,1.93,0.005539807,1.19,2.96
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,69,1.93,0.00000090177869,1.5,2.45
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,33,1.92,0.0006281441,1.32,2.7
314.01 ,Attention deficit disorder with...,Mental disorders,12087,131,1.92,0.00000000002541503,1.6,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,268,1.9,4.508003e-21,1.68,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,47,1.9,0.0000698879,1.39,2.54
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,90,1.89,0.000000039881911,1.52,2.33
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,24,1.86,0.0047811461,1.19,2.78
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,1.85,0.002770852,1.22,2.68
315.4 ,Developmental coordination disorder,Mental disorders,4210,44,1.84,0.0002014927,1.33,2.48
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,64,1.83,0.0000090503093,1.41,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,661,1.82,1.025451e-42,1.68,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,31,1.8,0.002386693,1.22,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,115,1.8,0.0000000087592377,1.49,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,30,1.79,0.0030626378,1.2,2.56
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,221,1.79,0.000000000000005244108,1.56,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,39,1.78,0.0008185112,1.27,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,454,1.78,3.294644e-28,1.62,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,63,1.77,0.0000344545,1.35,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3348,1.77,2.60383e-149,1.69,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,227,1.76,0.00000000000001531861,1.53,2.01
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,80,1.76,0.0000036522984,1.39,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,33192,327,1.75,4.549015e-20,1.57,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,39,1.75,0.0013089054,1.24,2.4
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,30,1.74,0.0050017731,1.17,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,155,1.74,0.0000000003932256,1.47,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,40,1.73,0.0011754571,1.23,2.36
315.8 ,Other specified delays in development,Mental disorders,4773,47,1.73,0.0004877804,1.27,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,264,1.73,8.526397e-16,1.52,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,727,1.73,6.710681e-40,1.61,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,756,1.73,2.897913e-41,1.61,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,34,1.73,0.002998521,1.2,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,37,1.72,0.0023189027,1.21,2.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,131,1.71,0.000000023147429,1.42,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,31,1.71,0.0062444163,1.16,2.44
894 ,Multiple and unspecified open...,Injury and poisoning,2981,29,1.71,0.006947612,1.14,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,67,1.7,0.0000603846,1.31,2.16
930.0 ,Corneal foreign body,Injury and poisoning,7904,76,1.69,0.0000246722,1.33,2.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,91,1.69,0.000004175467,1.36,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,19,1.69,0.0341238581,1.02,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,67,1.69,0.000087377,1.3,2.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2608,1.69,3.3972e-107,1.61,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,71,1.67,0.0000604968,1.3,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,225,1.67,0.000000000001865405,1.46,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,92,1.67,0.0000074607518,1.34,2.05
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,20,1.67,0.0284281114,1.02,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,19,1.66,0.0360720563,1,2.6
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,20,1.66,0.0297505623,1.01,2.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,38,1.66,0.0031866878,1.17,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1299,1.66,1.863419e-57,1.56,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,33,1.65,0.0067613847,1.13,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,516,1.65,4.471278e-25,1.51,1.81
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,32,1.63,0.0088696803,1.11,2.31
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,31,1.63,0.0108833172,1.1,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,45,1.63,0.0021616862,1.19,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,35,1.62,0.0069541873,1.12,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,575,1.62,1.38295e-25,1.49,1.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,25,1.61,0.0215107132,1.04,2.39
922.3 ,Contusion of back,Injury and poisoning,3634,33,1.6,0.0108841879,1.1,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6740,1.6,1.03295e-120,1.54,1.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,217,1.6,0.0000000001829806,1.39,1.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,24,1.59,0.0276715845,1.02,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,76,1.59,0.0001543433,1.25,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,196,1.59,0.0000000019216287,1.38,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,19,1.58,0.0581190109,0.95,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,113,1.58,0.0000060644126,1.3,1.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,20,1.58,0.0478859683,0.96,2.44
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,22,1.58,0.0419851811,0.99,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1765,1.57,7.341687e-60,1.49,1.65
923.10 ,Contusion of forearm,Injury and poisoning,2029,18,1.56,0.0740342845,0.92,2.47
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,32,1.56,0.0193635187,1.06,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,177,1.56,0.000000041513398,1.34,1.81
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,53,1.56,0.002464228,1.17,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,29,1.55,0.0264947457,1.04,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,66,1.55,0.0008849573,1.2,1.98
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,127,1.55,0.0000037289279,1.29,1.85
493 ,Asthma,Diseases of the respiratory system,34451,301,1.55,0.000000000002773104,1.38,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,38,1.54,0.0111859531,1.09,2.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,33,1.54,0.0168887727,1.06,2.17
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,199,1.54,0.000000017663242,1.33,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,3915,34,1.53,0.0189563228,1.05,2.14
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,42,1.53,0.0093686208,1.1,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,181,1.52,0.00000017819833,1.3,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,26,1.52,0.0388815537,0.99,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,183,1.51,0.00000017698098,1.3,1.75
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,23,1.51,0.0528082302,0.96,2.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,94,1.51,0.0002168097,1.22,1.85
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,27,1.5,0.0430815805,0.99,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,2568,22,1.5,0.0648918528,0.94,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,112,1.5,0.0000582716,1.23,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1799,1.5,9.942757e-50,1.42,1.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,465,1.5,0.000000000000001051824,1.36,1.65
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,1.5,0.0794204312,0.92,2.29
924.11 ,Contusion of knee,Injury and poisoning,6349,54,1.49,0.0056785258,1.12,1.95
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,554,1.49,1.351628e-17,1.36,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,32,1.49,0.0302727367,1.01,2.1
378.1 ,Exophopia,Diseases of the nervous system,2467,21,1.49,0.0797948813,0.92,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,1.49,0.089706915,0.9,2.34
307.6 ,Enuresis,Mental disorders,5297,45,1.49,0.0103546046,1.09,2
315.5 ,Mixed development disorder,Mental disorders,10143,86,1.49,0.0005635077,1.19,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,80,1.49,0.0007465791,1.18,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,23,1.49,0.0721278044,0.94,2.24
299.0 ,Autistic disorder,Mental disorders,2851,24,1.48,0.0613498838,0.94,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,121,1.48,0.0000467823,1.23,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,60,1.48,0.0043528799,1.13,1.91
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,29,1.47,0.0415612994,0.99,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,216,1.47,0.00000012752259,1.28,1.68
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,21,1.46,0.0861993009,0.9,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,702,1.46,3.508776e-20,1.35,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,23,1.45,0.0772238958,0.92,2.18
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,33,1.45,0.044334145,1,2.05
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,28,1.45,0.0521104877,0.96,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5836,1.45,1.570376e-79,1.39,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1907,1.45,4.114332e-44,1.37,1.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,49,1.44,0.0155958436,1.06,1.91
307.81 ,Tension headache,Mental disorders,2554,21,1.44,0.1121353197,0.89,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,33,1.44,0.045504141,0.99,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,102,1.43,0.0006759503,1.16,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,52,1.43,0.0124662946,1.07,1.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,28,1.43,0.0683379577,0.95,2.07
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,19,1.42,0.1295067187,0.85,2.23
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,20,1.42,0.1390953953,0.86,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,381,1.42,0.0000000001584319,1.28,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2922,1.42,1.424236e-55,1.36,1.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,36,1.41,0.0469156174,0.98,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,505,1.41,0.000000000001574264,1.28,1.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,58,1.41,0.0119664953,1.07,1.83
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,24,1.41,0.111721333,0.9,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,68,1.4,0.0076138442,1.09,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,609,1.4,0.00000000000001205834,1.29,1.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,155,1.4,0.000087412,1.18,1.64
752.5 ,Undescended testicle,Congenital anomalies,11064,88,1.4,0.002875119,1.12,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,237,1.39,0.0000025005249,1.21,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,336,1.39,0.000000014942806,1.24,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,33,1.39,0.0639307961,0.95,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,508,1.39,0.000000000004866598,1.27,1.52
923.11 ,Contusion of elbow,Injury and poisoning,5997,47,1.38,0.0387167965,1.01,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,561,1.38,0.000000000001708972,1.26,1.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,132,1.38,0.000456649,1.15,1.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,70,1.38,0.0110338221,1.07,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,636,1.38,0.00000000000005316552,1.27,1.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,138,1.38,0.0003444561,1.16,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,5593,44,1.38,0.0403001009,1,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,230,1.38,0.0000049106833,1.2,1.57
923.3 ,Contusion of finger,Injury and poisoning,3955,31,1.37,0.0895247817,0.93,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,19,1.37,0.1751166336,0.82,2.15
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,38,1.37,0.0571623368,0.97,1.88
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,1.37,0.0733430246,0.95,1.91
078.1 ,Viral warts,Infectious and parasitic diseases,29136,226,1.37,0.0000092349856,1.19,1.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,99,1.37,0.002541571,1.11,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4221,1.37,2.71116e-54,1.32,1.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,166,1.37,0.0001189382,1.17,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,73,1.36,0.0134663295,1.06,1.71
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.36,0.2242846284,0.76,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,16,1.36,0.2382192289,0.78,2.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,33,1.35,0.0838593562,0.93,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,95,1.35,0.0058349057,1.09,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,321,1.35,0.00000043515941,1.2,1.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,171,1.35,0.0002459967,1.15,1.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,17,1.35,0.2023086745,0.79,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,185,1.35,0.0001294113,1.16,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,41,1.35,0.0554330987,0.97,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1075,1.35,8.562584e-19,1.26,1.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,1.35,0.1892787061,0.82,2.1
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,48,1.34,0.0535591551,0.98,1.77
306.7 ,Disorder of organs of special...,Mental disorders,3273,25,1.34,0.1614028547,0.86,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,965,1.34,8.591054e-17,1.25,1.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,621,1.34,0.000000000008643434,1.24,1.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,21,1.34,0.2032505046,0.82,2.05
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,31,1.34,0.1170161125,0.91,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,41,1.33,0.0708366557,0.95,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,75,1.33,0.0160002273,1.05,1.67
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,176,1.33,0.0002698422,1.14,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,77021,575,1.33,0.0000000002837202,1.22,1.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,167,1.32,0.0006693745,1.12,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,147,1.32,0.0013913775,1.11,1.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,38,1.31,0.092931264,0.93,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,116,1.31,0.0054293794,1.08,1.57
378.0 ,Esotropia,Diseases of the nervous system,2546,19,1.31,0.2346741148,0.79,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,340,1.31,0.0000023817431,1.17,1.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,111,1.31,0.0074309824,1.07,1.58
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,26,1.31,0.1740437512,0.86,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1346,1.31,1.149233e-18,1.23,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,137,1.3,0.0032083936,1.09,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,156,1.3,0.0017391785,1.1,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,605,1.3,0.000000001961213,1.19,1.41
315.3 ,Developmental speech or language...,Mental disorders,12464,92,1.3,0.0169042029,1.04,1.59
315.39 ,Other developmental speech or...,Mental disorders,17795,132,1.3,0.0036971107,1.09,1.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,124,1.3,0.004525469,1.08,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,93,1.3,0.014787021,1.05,1.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,37,1.3,0.1098979162,0.91,1.8
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,24,1.3,0.1973138959,0.83,1.94
924.20 ,Contusion of foot,Injury and poisoning,5995,44,1.29,0.1021674831,0.93,1.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2917,1.29,1.244235e-29,1.23,1.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,28,1.29,0.1940372144,0.86,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,79,1.29,0.0287097496,1.02,1.61
813 ,Fracture of radius and ulna,Injury and poisoning,2307,17,1.29,0.2683673942,0.75,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,18,1.28,0.2819657483,0.76,2.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,25,1.28,0.2103959534,0.83,1.9
