disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,85,4.32,2.714826e-27,3.44,5.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,80,4.32,8.53799e-26,3.41,5.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,60,4.29,1.158005e-19,3.26,5.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,869,4.25,5.76148e-245,3.95,4.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,40,4.24,0.0000000000001683036,3.02,5.8
300.09 ,Other anxiety states,Mental disorders,10060,183,4.19,1.610564e-54,3.59,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,432,4.16,4.03993e-123,3.76,4.58
590 ,Infections of kidney,Diseases of the genitourinary...,2423,44,4.13,0.00000000000002668574,2.99,5.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,67,4.12,7.681334e-21,3.18,5.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,70,4.12,1.018418e-21,3.2,5.23
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,64,4.11,5.958071e-20,3.16,5.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,101,4.1,2.356654e-30,3.33,5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,73,4.09,2.130711e-22,3.2,5.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,48,4.09,0.000000000000002666331,3,5.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,83,4.01,1.110313e-24,3.19,4.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2214,4,< 0.0001,3.8,4.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,37,3.94,0.000000000009679774,2.77,5.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,132,3.91,5.194603e-37,3.26,4.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,156,3.91,2.305238e-43,3.31,4.59
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,36,3.88,0.00000000002902919,2.71,5.39
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,35,3.86,0.00000000006109435,2.68,5.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,53,3.85,0.000000000000001110366,2.87,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,118,3.84,1.176733e-32,3.17,4.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,63,3.84,2.850016e-18,2.94,4.93
621.4 ,Hematometra,Diseases of the genitourinary...,2331,38,3.69,0.00000000003233739,2.61,5.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,641,3.66,5.30754e-154,3.37,3.97
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,58,3.61,7.781723e-16,2.73,4.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,42,3.6,0.00000000000670945,2.59,4.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,38,3.6,0.0000000000676019,2.54,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,52,3.6,0.00000000000002512697,2.68,4.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,226,3.59,1.016115e-55,3.13,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,423,3.59,3.93623e-101,3.24,3.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,87,3.58,1.302841e-22,2.86,4.42
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,30,3.58,0.0000000067985771,2.41,5.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,30,3.57,0.0000000072062011,2.4,5.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,41,3.54,0.00000000002056016,2.53,4.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,3.54,0.0000000050224216,2.4,5.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,209,3.54,8.221015e-51,3.07,4.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,44,3.53,0.00000000000427443,2.55,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,236,3.53,7.143725e-57,3.09,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,416,3.52,3.167219e-97,3.18,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,101,3.51,2.330367e-25,2.85,4.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,33,3.46,0.0000000028038237,2.38,4.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,36,3.45,0.0000000006110207,2.41,4.8
847.1 ,Sprain of thoracic,Injury and poisoning,3296,50,3.44,0.0000000000004031643,2.54,4.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,39,3.44,0.0000000001363938,2.44,4.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,64,3.43,2.910946e-16,2.63,4.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,91,3.41,3.127913e-22,2.74,4.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,44,3.39,0.0000000000142613,2.46,4.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,87,3.38,4.370396e-21,2.7,4.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,36,3.37,0.000000001099278,2.35,4.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,424,3.33,7.471738e-92,3.01,3.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,47,3.31,0.000000000006823689,2.43,4.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,75,3.3,6.485885e-18,2.59,4.15
300.5 ,Neurasthenia,Mental disorders,2274,33,3.28,0.0000000099246366,2.25,4.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,76,3.28,5.199852e-18,2.58,4.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,41,3.27,0.0000000001966902,2.34,4.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,42,3.27,0.0000000001229464,2.35,4.43
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1114,3.26,1.31131e-219,3.05,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,120,3.2,1.984118e-26,2.65,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,106,3.19,1.789366e-23,2.6,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,38,3.18,0.0000000018591985,2.24,4.38
300.89 ,Other somatoform disorders,Mental disorders,4561,64,3.18,0.000000000000008167313,2.44,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,112,3.16,2.230246e-24,2.6,3.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,75,3.16,5.874319e-17,2.48,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,32,3.16,0.000000038938768,2.15,4.47
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,30,3.16,0.0000000957007,2.13,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,116,3.12,9.050851e-25,2.57,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,102,3.11,6.268554e-22,2.53,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,274,3.1,8.293116e-55,2.73,3.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,42,3.1,0.0000000005708707,2.23,4.2
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,49,3.1,0.00000000002267352,2.29,4.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,47,3.09,0.00000000006141494,2.27,4.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,41,3.09,0.0000000009955852,2.21,4.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,71,3.09,0.000000000000001099257,2.41,3.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,46,3.08,0.0000000001089878,2.25,4.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,50,3.08,0.00000000001760325,2.28,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,53,3.07,0.000000000004954377,2.3,4.03
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,30,3.07,0.00000017708459,2.07,4.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,32,3.07,0.000000068587334,2.1,4.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,36,3.06,0.000000012124154,2.14,4.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,28,3.05,0.00000049373412,2.02,4.43
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,41,3.04,0.000000001543368,2.18,4.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,470,3.04,1.13182e-88,2.76,3.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,30,3.04,0.00000021350281,2.05,4.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,41,3.03,0.0000000017392834,2.17,4.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,169,3.03,1.333885e-33,2.58,3.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,223,3.01,2.973703e-43,2.62,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,30,3,0.00000029178345,2.02,4.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,27,3,0.0000011076375,1.97,4.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,124,3,7.245541e-25,2.49,3.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,25,2.99,0.000002845896,1.93,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,70,2.94,0.00000000000001807515,2.29,3.73
565.0 ,Anal fissure,Diseases of the digestive system,5624,73,2.94,0.000000000000005501848,2.3,3.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,55,2.9,0.00000000001776455,2.18,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,31,2.9,0.00000035684544,1.97,4.14
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,28,2.9,0.0000013176532,1.92,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2195,2.9,< 0.0001,2.76,3.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,50,2.9,0.0000000001358391,2.15,3.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,46,2.89,0.0000000007747258,2.11,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,31,2.88,0.00000043878144,1.95,4.1
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,52,2.88,0.00000000007446811,2.15,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,78,2.88,0.000000000000001873854,2.27,3.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,42,2.88,0.0000000044676007,2.07,3.91
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,119,2.87,1.907115e-22,2.37,3.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,36,2.87,0.000000058166129,2,3.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,2.85,0.0000011765631,1.9,4.11
564.0 ,Constipation,Diseases of the digestive system,120468,1353,2.84,1.22871e-210,2.67,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,73,2.84,0.00000000000002662244,2.22,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,109,2.83,2.251682e-20,2.32,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,110,2.82,2.237536e-20,2.31,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,169,2.82,3.042763e-30,2.4,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,48,2.82,0.0000000007290018,2.07,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,54,2.81,0.00000000008297188,2.1,3.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,43,2.81,0.0000000059892181,2.03,3.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,42,2.8,0.0000000097800305,2.01,3.8
530.1 ,Esophagitis,Diseases of the digestive system,32714,394,2.8,4.434342e-66,2.52,3.1
595 ,Cystitis,Diseases of the genitourinary...,22821,278,2.8,1.007622e-47,2.48,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,55,2.79,0.00000000006445674,2.1,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,225,2.78,1.477216e-38,2.42,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1264,2.75,6.59065e-188,2.58,2.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,49,2.74,0.000000001167753,2.03,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,24,2.73,0.0000186303,1.74,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,121,2.73,3.401103e-21,2.26,3.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,159,2.72,5.843936e-27,2.31,3.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,4800,2.72,< 0.0001,2.6,2.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,47,2.71,0.0000000035208365,1.99,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,81,2.71,0.00000000000001299327,2.15,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,42,2.7,0.000000025960543,1.94,3.66
300.4 ,Dysthymic disorder,Mental disorders,41740,480,2.69,2.494116e-74,2.44,2.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,59,2.69,0.00000000005354764,2.05,3.49
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,34,2.68,0.00000057623711,1.85,3.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,85,2.68,0.000000000000005784078,2.13,3.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,73,2.67,0.0000000000004880458,2.09,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,67,2.67,0.000000000004593701,2.06,3.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,248,2.66,3.121215e-39,2.33,3.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,36,2.65,0.00000038324214,1.85,3.67
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,391,2.64,1.298813e-59,2.38,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,47,2.64,0.0000000077060013,1.94,3.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,25,2.64,0.0000208665,1.71,3.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,116,2.64,3.154671e-19,2.17,3.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,40,2.63,0.00000011064284,1.87,3.59
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,70,2.63,0.000000000004669196,2.04,3.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,69,2.63,0.000000000006784242,2.04,3.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,25,2.63,0.0000226741,1.7,3.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,22,2.62,0.0000702424,1.64,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,161,2.6,2.393987e-25,2.21,3.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,81,2.6,0.0000000000001215706,2.06,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,791,2.6,2.36055e-111,2.41,2.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,75,2.6,0.00000000000103436,2.04,3.27
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,23,2.59,0.0000580027,1.64,3.91
464.4 ,Croup,Diseases of the respiratory system,4197,48,2.58,0.000000017509978,1.9,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,26,2.58,0.000021578,1.68,3.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,28,2.56,0.0000124099,1.7,3.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,29,2.56,0.0000087920887,1.71,3.69
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,277,2.56,9.32606e-41,2.26,2.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,45,2.56,0.000000055367285,1.87,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,129,2.56,3.619821e-20,2.13,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,31,2.55,0.0000046793116,1.73,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,234,2.55,1.4406e-34,2.23,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,36,2.55,0.00000089303967,1.78,3.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,155,2.54,1.550856e-23,2.15,2.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,31,2.53,0.0000056642765,1.71,3.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,33,2.53,0.0000027721529,1.74,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,86,2.53,0.0000000000001169908,2.02,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,64,2.52,0.0000000001300293,1.94,3.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,25,2.52,0.0000446037,1.63,3.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,663,2.52,6.476109e-90,2.33,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,583,2.52,2.816178e-79,2.31,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,121,2.51,2.585071e-18,2.08,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,135,2.51,2.362836e-20,2.1,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,337,2.5,6.542227e-47,2.23,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,2.5,0.0000217068,1.67,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,272,2.49,4.583755e-38,2.19,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,75,2.49,0.00000000000746288,1.96,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,883,2.49,3.82188e-114,2.32,2.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,126,2.49,8.398796e-19,2.07,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,25,2.48,0.000058066,1.6,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,26,2.48,0.0000665998,1.61,3.64
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,42,2.48,0.00000028114828,1.78,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,353,2.48,2.247774e-48,2.22,2.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,21,2.48,0.0002080456,1.53,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,264,2.47,1.74746e-36,2.17,2.79
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,78,2.47,0.000000000003587709,1.95,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,325,2.47,1.819765e-44,2.2,2.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,523,2.47,3.611664e-69,2.25,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,196,2.47,8.76083e-28,2.13,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,71,2.47,0.00000000003774213,1.92,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,60,2.47,0.0000000013887129,1.88,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,308,2.46,7.987361e-42,2.18,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,26,2.46,0.0000704131,1.6,3.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,57,2.46,0.0000000041571476,1.86,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,428,2.46,3.539839e-57,2.23,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,75,2.45,0.00000000001302801,1.92,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,856,2.45,5.41051e-107,2.28,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,33,2.45,0.0000068156519,1.68,3.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,50,2.44,0.000000029968845,1.81,3.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,22,2.44,0.0002985924,1.53,3.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,26,2.43,0.0000773496,1.58,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,174,2.43,4.119987e-24,2.07,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,32,2.42,0.0000112639,1.65,3.42
367.4 ,Presbyopia,Diseases of the nervous system,5969,64,2.42,0.0000000006459421,1.86,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,113,2.42,3.25701e-16,1.99,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,45,2.41,0.00000019879863,1.76,3.24
