disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,18,3.41,0.0000124533,2.01,5.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,27,3.39,0.0000001119227,2.22,4.96
294.9 ,Unspecified persistent mental...,Mental disorders,1567,21,3.34,0.000003361413,2.06,5.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,24,3.31,0.00000080164588,2.11,4.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,20,3.27,0.000007538057,1.99,5.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,58,3.26,0.00000000000005980566,2.47,4.24
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,18,3.25,0.0000228978,1.92,5.16
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,64,3.21,0.000000000000006799608,2.46,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,75,3.19,5.088406e-17,2.5,4.02
922.1 ,Contusion of chest wall,Injury and poisoning,22953,275,3.18,3.441597e-55,2.79,3.6
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,15,3.1,0.000174572,1.72,5.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,18,3.1,0.000041257,1.83,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,40,3.09,0.0000000016258533,2.2,4.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,48,3.09,0.00000000004478049,2.27,4.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,19,3.08,0.0000279037,1.85,4.84
924.10 ,Contusion of lower leg,Injury and poisoning,3207,39,3.04,0.0000000041327043,2.15,4.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,18,3.01,0.0000596782,1.78,4.78
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,3,0.0002381299,1.67,4.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,31,2.98,0.00000021490647,2.02,4.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,17,2.97,0.0001110487,1.72,4.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,16,2.93,0.0001964941,1.67,4.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,45,2.93,0.0000000008555953,2.13,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,23,2.92,0.0000100369,1.84,4.4
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,14,2.92,0.0004914775,1.59,4.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,24,2.9,0.0000072171649,1.85,4.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,21,2.9,0.0000256897,1.79,4.46
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,28,2.87,0.0000016107622,1.9,4.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,22,2.86,0.0000210477,1.78,4.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,35,2.84,0.0000001169654,1.97,3.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,177,2.83,4.408693e-31,2.41,3.3
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,80,2.8,0.000000000000004950342,2.21,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,23,2.8,0.0000186538,1.77,4.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,19,2.79,0.0000992103,1.67,4.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,184,2.74,1.7158e-30,2.34,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,20,2.74,0.0000831848,1.67,4.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,19,2.74,0.0001267087,1.64,4.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,15,2.7,0.0007054606,1.5,4.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,24,2.69,0.0000236702,1.72,4.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,45,2.69,0.000000010611811,1.95,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,39,2.64,0.00000014332061,1.87,3.63
345 ,Epilepsy,Diseases of the nervous system,1638,17,2.57,0.0005452349,1.49,4.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,13,2.57,0.0023546716,1.36,4.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,136,2.55,1.186234e-20,2.13,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,24,2.54,0.0000555095,1.62,3.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,38,2.52,0.00000085773203,1.77,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,23,2.5,0.0000990382,1.58,3.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,80,2.5,0.000000000001551347,1.97,3.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,13,2.48,0.0031047911,1.32,4.27
346.1 ,Common migraine,Diseases of the nervous system,2307,23,2.47,0.0001158407,1.56,3.73
922.3 ,Contusion of back,Injury and poisoning,7164,70,2.45,0.00000000007648802,1.9,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,51,2.43,0.000000038709569,1.8,3.21
922 ,Contusion of trunk,Injury and poisoning,2041,20,2.43,0.0006238927,1.48,3.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,110,2.42,0.00000000000000109604,1.98,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,46,2.41,0.00000022438162,1.76,3.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,17,2.38,0.0019874194,1.38,3.82
133.0 ,Scabies,Infectious and parasitic diseases,5148,49,2.37,0.0000001165763,1.75,3.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,12,2.36,0.0063923825,1.21,4.15
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,15,2.36,0.002473859,1.32,3.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,21,2.36,0.0005317259,1.45,3.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,33,2.35,0.0000132956,1.61,3.32
923.3 ,Contusion of finger,Injury and poisoning,1266,12,2.35,0.006703354,1.21,4.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.34,0.0042429148,1.3,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,24,2.34,0.0002181425,1.49,3.5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,17,2.33,0.0021546775,1.35,3.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,37,2.33,0.0000064802305,1.64,3.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,30,2.33,0.000036682,1.57,3.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,12,2.33,0.0069851225,1.2,4.1
923 ,Contusion of upper limb,Injury and poisoning,1277,12,2.32,0.0071502662,1.2,4.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,39,2.31,0.0000039081353,1.64,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,17,2.3,0.0023494326,1.33,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,31,2.28,0.0000541671,1.54,3.25
924.21 ,Contusion of ankle,Injury and poisoning,2281,21,2.28,0.0007096065,1.41,3.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,14,2.28,0.0065945815,1.24,3.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,2.28,0.0001631506,1.49,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,17,2.26,0.0026073844,1.31,3.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,17,2.25,0.0027256723,1.3,3.61
296 ,Disorganized type,Mental disorders,1548,14,2.24,0.0071625887,1.22,3.77
924.20 ,Contusion of foot,Injury and poisoning,4217,38,2.24,0.0000140789,1.58,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,18,2.24,0.0020784944,1.32,3.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,14,2.22,0.0074597265,1.21,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,28,2.18,0.0002145802,1.44,3.16
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,81,2.18,0.0000000007075821,1.72,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,1361,12,2.18,0.0152290558,1.12,3.83
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,2.17,0.0213170598,1.08,3.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,40,2.17,0.0000117323,1.55,2.97
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,13,2.16,0.0116055949,1.15,3.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,17,2.16,0.003650421,1.25,3.47
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,2.15,0.021897334,1.07,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,12,2.15,0.0162230004,1.11,3.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,13,2.15,0.0119624582,1.14,3.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,14,2.14,0.0091935235,1.16,3.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,13,2.14,0.0120443326,1.14,3.68
847.0 ,Sprain of neck,Injury and poisoning,10832,92,2.13,0.000000000148306,1.71,2.63
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,18,2.12,0.004887474,1.25,3.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,92,2.12,0.0000000002553405,1.7,2.61
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,16,2.12,0.0054719721,1.21,3.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,43,2.11,0.000011959,1.52,2.85
298.9 ,Unspecified psychosis,Mental disorders,1536,13,2.09,0.0137319896,1.11,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,30,2.09,0.0002756367,1.41,3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,2.09,0.0330323095,1,3.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,18,2.08,0.0053088217,1.23,3.3
998.5 ,Postoperative infection,Injury and poisoning,4298,36,2.08,0.0000893202,1.45,2.89
332 ,Parkinson's disease,Diseases of the nervous system,2272,19,2.07,0.004099865,1.24,3.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,2.06,0.00994432,1.18,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,13,2.03,0.0164336421,1.08,3.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,2.03,0.0368227957,0.97,3.75
521.0 ,Dental caries,Diseases of the digestive system,1225,10,2.02,0.0377481544,0.96,3.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,22,2.01,0.0033804609,1.26,3.06
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,1.99,0.0301813123,0.99,3.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,75,1.96,0.00000016937586,1.53,2.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,1.95,0.0165695388,1.09,3.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,27,1.95,0.0016846278,1.28,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.94,0.0134720626,1.1,3.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,1.94,0.000190143,1.37,2.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,21,1.94,0.0054177982,1.2,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,235,1.94,5.723415e-19,1.69,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,175,1.94,0.00000000000001067903,1.65,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,10,1.93,0.0445433335,0.92,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,57,1.92,0.000008436198,1.45,2.5
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,10,1.92,0.0457510347,0.92,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,57,1.92,0.0000087820124,1.45,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,1.91,0.0544842311,0.95,3.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,10,1.9,0.0477962837,0.91,3.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,19,1.9,0.0098916431,1.14,2.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,31,1.9,0.0011081441,1.29,2.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,18,1.9,0.0129499875,1.12,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,1.89,0.0247811258,1.03,3.19
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,38,1.89,0.0004627065,1.33,2.6
300.09 ,Other anxiety states,Mental disorders,5418,41,1.88,0.0002330681,1.34,2.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,14,1.88,0.0257697016,1.02,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,1.87,0.0764593598,0.89,3.45
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,21,1.87,0.009794861,1.16,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,44,1.87,0.0001729365,1.35,2.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,16,1.87,0.023258022,1.07,3.06
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,1.87,0.0333808117,0.99,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,135,1.87,0.0000000000798854,1.56,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,1.87,0.0763646776,0.89,3.45
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,21,1.86,0.0100731057,1.15,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,2932,22,1.86,0.0078860513,1.16,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,21,1.86,0.0101137033,1.15,2.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,12,1.85,0.0452070076,0.95,3.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,1.84,0.0362023582,0.97,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,13,1.84,0.0356565622,0.98,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,25,1.83,0.0059920797,1.18,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,1.83,0.0251353986,1.04,2.98
924.3 ,Contusion of toe,Injury and poisoning,1213,9,1.83,0.070791524,0.83,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,31,1.83,0.0021068176,1.24,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,53,1.82,0.0000821912,1.36,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,1.82,0.0332139535,1.01,3.01
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,1.82,0.0380275866,0.96,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,13,1.82,0.0380275866,0.96,3.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,1.82,0.0433121853,0.99,3.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,54,1.82,0.0000630185,1.37,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,48,1.82,0.0001763664,1.34,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,1.81,0.0164734073,1.07,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,1.81,0.011504641,1.11,2.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,137,1.81,0.0000000004878963,1.51,2.15
883 ,Open wound of finger(s),Injury and poisoning,2475,18,1.8,0.0245366848,1.06,2.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,1.8,0.063518579,0.89,3.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,1.8,0.049642199,0.93,3.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,1.8,0.1086891513,0.82,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,101,1.8,0.00000009624694,1.46,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,94,1.79,0.00000034756063,1.44,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,1.79,0.0640475732,0.89,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,148,1.78,0.000000000376632,1.49,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,12,1.78,0.052380362,0.92,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,12,1.78,0.0525107807,0.91,3.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,71,1.77,0.0000116536,1.38,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,1.77,0.0466789235,0.96,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,236,1.77,0.000000000000007590926,1.54,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,167,1.77,0.00000000005273872,1.5,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.77,0.0855268694,0.85,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,1.77,0.0328628526,1.03,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,35,1.76,0.002197158,1.22,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,1.75,0.0689657447,0.87,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,55,1.75,0.0001551026,1.31,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,66,1.75,0.0000381923,1.35,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,16,1.75,0.0305147638,1,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,1.75,0.0169326724,1.07,2.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,140,1.74,0.0000000044523806,1.46,2.06
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,1.74,0.1148875313,0.79,3.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,17,1.74,0.0347802602,1.01,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,65,1.74,0.0000503293,1.34,2.23
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,1.74,0.1152487513,0.79,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,42,1.73,0.0010455656,1.24,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,83,1.73,0.0000061389458,1.37,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,72,1.72,0.000024114,1.34,2.18
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,1.72,0.1178932447,0.78,3.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,51,1.72,0.0004256101,1.27,2.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,1.71,0.0749894027,0.85,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,9,1.71,0.1188864776,0.78,3.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,142,1.71,0.000000007445374,1.44,2.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,32,1.71,0.0049507782,1.17,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,42,1.7,0.0016199921,1.22,2.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,1.7,0.1207382612,0.77,3.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,16,1.7,0.0466021035,0.97,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,21,1.69,0.0222989805,1.04,2.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,9,1.69,0.1231121021,0.77,3.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,27,1.69,0.0112684866,1.11,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,32,1.69,0.0053333646,1.15,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,14,1.69,0.0541707503,0.92,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,12,1.69,0.0859924334,0.87,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,17,1.69,0.0380107538,0.98,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,1.68,0.0556303307,0.92,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,35,1.68,0.0040718663,1.17,2.35
