disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1419,4.41,< 0.0001,4.13,4.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,46,4.28,0.000000000000001843475,3.13,5.73
370 ,Keratitis,Diseases of the nervous system,2344,25,4.15,0.000000007293918,2.68,6.15
367.0 ,Hypermetropia,Diseases of the nervous system,5235,52,3.88,0.000000000000001456071,2.89,5.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,51,3.79,0.000000000000006472893,2.81,5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,30,3.68,0.000000003632621,2.48,5.27
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,18,3.65,0.0000049107065,2.15,5.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,19,3.48,0.0000051396119,2.09,5.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,23,3.36,0.0000010026371,2.13,5.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,38,3.36,0.000000000406161,2.37,4.63
367.31 ,Anisometropia,Diseases of the nervous system,2702,23,3.3,0.0000013653902,2.09,4.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,16,3.3,0.0000517658,1.88,5.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,116,3.16,4.128464e-25,2.6,3.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,53,3.16,0.000000000001840373,2.36,4.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,17,3.11,0.0000610327,1.81,5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,3.11,0.0000387034,1.84,4.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,122,3.09,1.910925e-25,2.55,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,3.09,0.0001085143,1.76,5.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,18,3.05,0.0000489005,1.8,4.84
367.2 ,Astigmatism,Diseases of the nervous system,6864,53,3.01,0.00000000001109648,2.25,3.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,22,2.93,0.0000142576,1.83,4.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,57,2.83,0.00000000001760224,2.14,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,938,2.82,4.48667e-141,2.62,3.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,25,2.78,0.0000092436123,1.79,4.12
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,13,2.74,0.0013259735,1.45,4.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,122,2.73,3.342657e-21,2.26,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,29,2.68,0.0000036934365,1.79,3.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,23,2.62,0.0000500898,1.65,3.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,40,2.51,0.00000043578494,1.79,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,2.5,0.0014500064,1.4,4.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,48,2.48,0.000000038519691,1.82,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,795,2.46,1.608576e-95,2.27,2.65
373.2 ,Chalazion,Diseases of the nervous system,16370,102,2.44,0.000000000000008833895,1.98,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,22,2.44,0.0003023344,1.52,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,54,2.43,0.000000013783206,1.82,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,7361,46,2.42,0.00000012996756,1.77,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,30,2.4,0.0000232888,1.62,3.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,17,2.37,0.0020018277,1.38,3.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,90,2.32,0.00000000000307572,1.86,2.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,33,2.31,0.0000255123,1.59,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,17,2.28,0.0024202145,1.33,3.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,47,2.27,0.00000075089863,1.66,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,38,2.24,0.0000086464135,1.58,3.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,17,2.21,0.003009562,1.29,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,14,2.18,0.0081422212,1.19,3.67
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,11,2.18,0.0210773038,1.08,3.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,25,2.17,0.0005268765,1.4,3.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,14,2.15,0.0087097446,1.17,3.62
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,2.15,0.0065671709,1.2,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,2.14,0.0002066099,1.43,3.08
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,18,2.13,0.003144409,1.26,3.37
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,18,2.13,0.0030667399,1.26,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,22,2.1,0.0015890337,1.31,3.19
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,19,2.1,0.0037837508,1.26,3.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,16,2.08,0.0097420794,1.19,3.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,2.07,0.0255059976,1.03,3.71
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,32,2.07,0.0001817064,1.42,2.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,31,2.06,0.0002463626,1.4,2.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,11,2.05,0.0264173368,1.02,3.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,27,2.04,0.000790719,1.34,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,525,2.03,1.114915e-43,1.85,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,2.03,0.0008081542,1.34,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,178,2.02,9.210555e-17,1.73,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,26,2.02,0.0010887979,1.32,2.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,33,2.01,0.0002728438,1.38,2.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,2.01,0.0064535877,1.19,3.18
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,2,0.0295970011,1,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,13,2,0.0176298291,1.06,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,2,0.0226072394,1.03,3.51
883 ,Open wound of finger(s),Injury and poisoning,7616,39,1.98,0.0001043474,1.41,2.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,22,1.97,0.003715322,1.23,3
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,1.97,0.0415418319,0.94,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,1.95,0.0291835031,1.03,3.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,58,1.95,0.0000052944163,1.48,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,16,1.93,0.0135721424,1.1,3.15
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,774,1.92,6.400709e-53,1.77,2.08
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,23,1.92,0.0035181368,1.22,2.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,1.91,0.0167018049,1.11,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,1.9,0.0549962444,0.95,3.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,23,1.89,0.0055958117,1.2,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,63697,301,1.88,3.691197e-22,1.67,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,1.87,0.0179722913,1.09,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,1.87,0.0647242149,0.85,3.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,19,1.85,0.0114686673,1.11,2.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.85,0.0586621553,0.92,3.32
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,156,1.85,0.000000000005456587,1.57,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,72,1.85,0.0000017873754,1.45,2.34
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,12,1.84,0.0456366913,0.95,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,19,1.82,0.0184206461,1.09,2.84
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,1.82,0.0332589964,1.01,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,23,1.8,0.0106531346,1.14,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,35,1.8,0.0013399006,1.25,2.51
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,13,1.8,0.0390944535,0.96,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,40,1.8,0.0006196417,1.28,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,33,1.8,0.0020897962,1.24,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,46,1.79,0.0003242376,1.31,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,20,1.79,0.0150323181,1.09,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,14,1.79,0.0446770477,0.98,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,44,1.78,0.0003802426,1.29,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,1.77,0.0462695191,0.97,2.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,17,1.77,0.0332440787,1.03,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,9,1.76,0.1130551166,0.8,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,1.76,0.0605385886,0.94,3.02
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,108,1.75,0.00000013541407,1.43,2.12
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,16,1.75,0.0305074611,1,2.85
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,90,1.75,0.000001222123,1.4,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,74,1.74,0.0000141854,1.36,2.19
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,1.74,0.0393171032,0.97,2.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.74,0.0622972092,0.92,2.98
317 ,Mild intellectual disabilities,Mental disorders,4262,19,1.72,0.0233588331,1.03,2.69
850 ,Concussion,Injury and poisoning,8334,37,1.71,0.0023353435,1.2,2.37
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,1.71,0.0945356529,0.82,3.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,71,1.7,0.0000357766,1.33,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,89,1.7,0.0000043605777,1.36,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,69,1.7,0.0000535501,1.32,2.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,1.69,0.1223577652,0.77,3.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,199,1.69,0.00000000002763093,1.46,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,81,1.69,0.0000123265,1.34,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,144,1.68,0.000000014824239,1.41,1.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,1.68,0.0482909944,0.96,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,1.66,0.1274419186,0.76,3.16
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.64,0.1308868165,0.75,3.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,27,1.64,0.0177798939,1.08,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,58,1.64,0.0005081347,1.24,2.12
873 ,Other open wound of head,Injury and poisoning,8295,35,1.63,0.0065828831,1.13,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,17,1.62,0.0605174678,0.94,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,41,1.62,0.0037635641,1.16,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,39,1.62,0.0054874384,1.15,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,36,1.62,0.0074680091,1.13,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,66,1.61,0.000290927,1.25,2.06
813 ,Fracture of radius and ulna,Injury and poisoning,4557,19,1.61,0.0555713488,0.97,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,458,1.6,3.14338e-19,1.45,1.76
922 ,Contusion of trunk,Injury and poisoning,4334,18,1.6,0.0513615243,0.95,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,1.6,0.0776360632,0.91,2.61
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,35,1.59,0.0099973875,1.1,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,1.59,0.1753305299,0.69,3.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,1.59,0.0725959673,0.89,2.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,1.59,0.0282781852,1.01,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,1.59,0.1982585547,0.73,3.03
300 ,Neurotic disorders,Mental disorders,3658,15,1.58,0.0998784476,0.88,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,5354,22,1.58,0.0418915678,0.99,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,1.58,0.08000988,0.9,2.57
493 ,Asthma,Diseases of the respiratory system,11503,47,1.58,0.0031735919,1.16,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,16,1.57,0.0808159151,0.9,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,140,1.57,0.00000092628083,1.31,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,88,1.56,0.0001014703,1.25,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,18,1.56,0.0742184897,0.92,2.47
216 ,Benign neoplasm of skin,Neoplasms,5173,21,1.56,0.0533360628,0.97,2.4
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,1.55,0.2046538653,0.71,2.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,31,1.54,0.0242668786,1.05,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,11,1.54,0.1832611818,0.77,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,33,1.53,0.0225218453,1.05,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,1.53,0.0079481763,1.1,2.06
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,1.52,0.266121871,0.65,3
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,1.52,0.1689381689,0.73,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,9,1.52,0.2096456074,0.69,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,1.52,0.1182964818,0.87,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,22,1.51,0.0638028482,0.95,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,324,1.51,0.00000000002146677,1.34,1.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,22,1.51,0.0642256166,0.94,2.29
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,9,1.5,0.2156033238,0.68,2.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,35,1.5,0.0222207829,1.04,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,1.5,0.0483638512,0.97,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,11,1.5,0.1897065019,0.75,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,104,1.5,0.0001055176,1.22,1.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,11,1.5,0.1892007407,0.75,2.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,118,1.5,0.0000428346,1.24,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,50,1.49,0.0071889214,1.1,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,1.49,0.2706378573,0.64,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,1.49,0.1569761704,0.77,2.61
847.0 ,Sprain of neck,Injury and poisoning,9119,35,1.48,0.0294455809,1.03,2.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,76,1.48,0.0015642532,1.16,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,830,1.48,1.904057e-22,1.37,1.6
078.1 ,Viral warts,Infectious and parasitic diseases,56326,213,1.48,0.00000016724365,1.28,1.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,144,1.48,0.0000103702,1.25,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,21,1.48,0.0813325103,0.92,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,195,1.48,0.00000051880052,1.27,1.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,1.47,0.1426535712,0.8,2.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,21,1.47,0.0839316483,0.91,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,15,1.47,0.1540076498,0.82,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,34,1.47,0.0361534521,1.01,2.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,1.47,0.1540076498,0.82,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,47,1.47,0.0125371793,1.08,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,343,1.46,0.0000000001315927,1.31,1.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,20,1.46,0.10255969,0.89,2.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,1.46,0.2766192084,0.63,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,129,1.46,0.0000555054,1.22,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,51,1.46,0.0106580192,1.08,1.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,1.46,0.2261881812,0.66,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,25,1.46,0.0673866636,0.94,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,27,1.45,0.062545204,0.95,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,20,1.45,0.1032897944,0.88,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,3712,14,1.45,0.1921917486,0.79,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,33022,123,1.44,0.0001292717,1.2,1.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,20,1.44,0.106334658,0.88,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,31,1.44,0.0512438675,0.97,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,5618,21,1.44,0.1126603656,0.89,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,14,1.44,0.1942782379,0.78,2.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,17,1.43,0.1432254362,0.83,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,46,1.43,0.0206976156,1.05,1.92
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,11,1.43,0.2080944584,0.71,2.56
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,84,1.43,0.0020021091,1.14,1.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,7,1.43,0.3556225452,0.57,2.96
923 ,Contusion of upper limb,Injury and poisoning,5114,19,1.43,0.1278657185,0.86,2.24
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,1.43,0.3564701352,0.57,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,38,1.43,0.0318685065,1.01,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,1.43,0.1445269274,0.83,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.42,0.2520396954,0.68,2.63
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,9,1.42,0.3117171776,0.65,2.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,164,1.42,0.0000281319,1.21,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,119,1.42,0.0003495865,1.17,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,1.42,0.0602036499,0.97,1.99
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,39,1.41,0.0444189209,1,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,66,1.4,0.0102931001,1.08,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,70,1.4,0.0084815316,1.08,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,88,1.4,0.0028818208,1.12,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,169,1.4,0.000040885,1.19,1.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,22,1.4,0.1264900308,0.88,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,140,1.39,0.0002912475,1.16,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.38,0.3681973351,0.55,2.84
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,8,1.38,0.2985922918,0.6,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,33743,120,1.38,0.0009659023,1.14,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,82,1.38,0.0049017711,1.1,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,25,1.37,0.1254865019,0.88,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,1.37,0.3707939529,0.55,2.82
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,1.36,0.3062227431,0.7,2.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,15,1.36,0.2243383926,0.76,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,1.36,0.3732918855,0.54,2.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.35,0.2903452001,0.67,2.42
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,1.35,0.3511125351,0.65,2.49
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.35,0.3520790243,0.64,2.48
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,1.35,0.2128114644,0.8,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,13,1.35,0.2583489122,0.71,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.35,0.3284277602,0.62,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,54,1.35,0.0319262292,1.01,1.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,9,1.35,0.3306668285,0.61,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,107,1.34,0.004045664,1.09,1.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,11,1.34,0.293327929,0.67,2.4
