disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,361,3.21,3.457371e-75,2.88,3.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,65,3.15,0.000000000000008300848,2.43,4.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,93,3.14,2.383073e-20,2.53,3.87
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,53,3.1,0.00000000000415187,2.31,4.07
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,50,3.08,0.00000000002046967,2.28,4.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2740,3.05,< 0.0001,2.93,3.18
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,59,3.04,0.0000000000006170135,2.3,3.93
850 ,Concussion,Injury and poisoning,8267,214,3.02,8.591091e-42,2.62,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,752,2.99,5.43353e-137,2.77,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,172,2.98,1.966454e-33,2.55,3.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,71,2.97,0.000000000000009198529,2.31,3.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,65,2.97,0.0000000000001149318,2.28,3.8
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,688,2.96,4.18181e-124,2.73,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,126,2.94,1.736119e-24,2.44,3.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,101,2.9,1.445922e-19,2.35,3.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,94,2.86,4.800961e-18,2.31,3.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,57,2.85,0.00000000001521272,2.15,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,425,2.85,1.099652e-73,2.58,3.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,181,2.85,9.511792e-33,2.44,3.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,47,2.85,0.0000000008731401,2.09,3.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,117,2.85,6.644049e-22,2.35,3.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,373,2.82,6.211121e-64,2.53,3.13
854 ,Intracranial injury of other and...,Injury and poisoning,3450,82,2.75,0.000000000000005013374,2.18,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,230,2.68,2.994717e-37,2.34,3.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,428,2.67,1.064569e-66,2.42,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,58,2.62,0.0000000002277255,1.98,3.4
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,557,2.62,9.902211e-83,2.4,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2539,2.61,< 0.0001,2.5,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,119,2.58,6.770863e-19,2.13,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,108,2.57,3.629152e-17,2.1,3.11
373.0 ,Blepharitis,Diseases of the nervous system,3523,78,2.56,0.0000000000007842174,2.01,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,184,2.55,1.513531e-27,2.19,2.95
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,42,2.54,0.00000018301422,1.83,3.45
873 ,Other open wound of head,Injury and poisoning,8451,182,2.49,2.324174e-26,2.14,2.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,150,2.49,5.889914e-22,2.1,2.92
368.13 ,Visual discomfort,Diseases of the nervous system,29437,621,2.48,1.461773e-83,2.29,2.69
370 ,Keratitis,Diseases of the nervous system,3167,68,2.48,0.00000000009473101,1.92,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,76,2.47,0.000000000007356025,1.94,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,210,2.43,1.012986e-28,2.11,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,639,2.41,8.070936e-81,2.22,2.61
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,56,2.38,0.000000012361947,1.79,3.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,115,2.37,8.22106e-16,1.95,2.85
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,45,2.37,0.00000040260925,1.72,3.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,219,2.36,2.778201e-28,2.06,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,340,2.34,6.940416e-42,2.09,2.61
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,55,2.32,0.000000047346422,1.74,3.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2521,2.32,3.60357e-267,2.22,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,96,2.28,0.000000000001601592,1.84,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,56,2.27,0.000000055666699,1.71,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,225,2.25,2.071156e-26,1.96,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,105,2.24,0.000000000000334295,1.83,2.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,584,2.21,3.558938e-62,2.03,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,72,2.2,0.0000000042097341,1.72,2.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,183,2.2,7.044957e-21,1.89,2.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,57,2.17,0.00000023206515,1.64,2.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,45,2.17,0.0000043464338,1.58,2.92
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,48,2.15,0.0000022190449,1.58,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,39,2.13,0.0000302104,1.51,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,65,2.11,0.00000010776894,1.62,2.7
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,38,2.1,0.0000459727,1.48,2.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1298,2.1,1.01699e-116,1.98,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,926,2.08,5.249854e-84,1.95,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,106,2.08,0.0000000000248546,1.69,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,39,2.07,0.0000420283,1.47,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,36,2.06,0.000096366,1.44,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,99,2.06,0.0000000001900507,1.67,2.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,128,2.06,0.0000000000003759999,1.71,2.45
345 ,Epilepsy,Diseases of the nervous system,2019,36,2.05,0.0001075262,1.43,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,70,2.01,0.00000016339062,1.56,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,188,1.99,5.176102e-17,1.71,2.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,333,1.98,1.484905e-28,1.77,2.21
922 ,Contusion of trunk,Injury and poisoning,4773,82,1.97,0.000000037628809,1.56,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,37476,632,1.97,4.534727e-51,1.81,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,172,1.95,0.000000000000005344658,1.67,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,42,1.94,0.0000901705,1.4,2.64
367.1 ,Myopia,Diseases of the nervous system,29236,488,1.94,1.552315e-38,1.77,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,318,1.93,1.767597e-25,1.72,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,106,1.93,0.0000000012478672,1.58,2.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,77,1.92,0.00000031428416,1.51,2.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,32,1.92,0.0007965311,1.31,2.72
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,34,1.92,0.0004844126,1.33,2.7
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,402,1.91,8.905556e-31,1.72,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,92,1.89,0.000000034684303,1.52,2.33
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,252,1.89,1.129128e-19,1.66,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,138,1.89,0.0000000000148712,1.59,2.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,78,1.88,0.0000005150847,1.48,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,31,1.88,0.0012044832,1.27,2.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,75,1.87,0.0000010798968,1.47,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,55,1.86,0.000028455,1.4,2.43
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,38,1.86,0.0005005329,1.31,2.57
300.09 ,Other anxiety states,Mental disorders,3503,57,1.86,0.0000177767,1.41,2.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,45,1.84,0.0002299984,1.34,2.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,33,1.83,0.001355975,1.25,2.57
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,70,1.83,0.0000047828755,1.42,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,104,1.83,0.000000026322232,1.49,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,47,1.82,0.0001608172,1.33,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,50,1.81,0.0001184467,1.34,2.4
923.10 ,Contusion of forearm,Injury and poisoning,4081,64,1.8,0.0000229085,1.38,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,43,1.79,0.0004535668,1.29,2.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,41,1.78,0.0007385048,1.27,2.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,77,1.78,0.0000040997845,1.4,2.23
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,46,1.78,0.0003472323,1.3,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,39,1.77,0.0012260665,1.25,2.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,58,1.77,0.000072051,1.34,2.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,55,1.77,0.0001010569,1.33,2.31
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,53,1.76,0.0001620714,1.31,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,59,1.76,0.000063254,1.34,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,191,1.75,0.000000000001776228,1.51,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,43,1.75,0.0007702451,1.26,2.36
959.9 ,Unspecified site injury,Injury and poisoning,3671,56,1.75,0.0001265405,1.32,2.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,31,1.75,0.0039101512,1.19,2.49
296 ,Disorganized type,Mental disorders,2685,41,1.75,0.0008866771,1.25,2.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,47,1.75,0.0004431959,1.28,2.33
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,29,1.74,0.0062636827,1.16,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,12326,187,1.74,0.000000000004713827,1.5,2.01
928.20 ,Crushing injury of foot,Injury and poisoning,2438,37,1.74,0.0021497791,1.22,2.4
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,54,1.74,0.0002046105,1.3,2.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,33,1.74,0.0036732878,1.19,2.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,34,1.74,0.0029677192,1.2,2.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,36,1.74,0.0019458801,1.21,2.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,42,1.73,0.0010496593,1.24,2.34
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,45,1.73,0.0007358964,1.26,2.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,39,1.73,0.0014453471,1.23,2.37
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,83,1.72,0.0000065977879,1.37,2.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,81,1.72,0.0000074214932,1.36,2.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,31,1.72,0.0044691333,1.17,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,37,1.71,0.0023458844,1.2,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,58,1.71,0.0001902328,1.3,2.22
922.3 ,Contusion of back,Injury and poisoning,16692,247,1.7,0.00000000000002588586,1.49,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,142,1.69,0.000000010027546,1.42,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,94,1.69,0.0000029495381,1.37,2.08
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,64,1.69,0.0001178103,1.3,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4778,70,1.68,0.000068474,1.3,2.12
930.0 ,Corneal foreign body,Injury and poisoning,93404,1327,1.68,5.173195e-63,1.59,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,50,1.68,0.0006432841,1.24,2.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,440,1.68,5.94678e-23,1.52,1.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,32,1.67,0.0078731867,1.14,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,28,1.67,0.0135388478,1.1,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,84,1.67,0.0000140084,1.33,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,28,1.66,0.0138457843,1.1,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,53,1.65,0.0007166743,1.23,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,39,1.64,0.0037385361,1.17,2.25
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,38,1.64,0.0046349461,1.16,2.26
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,38,1.63,0.0047243211,1.15,2.25
822.0 ,Closed fracture of patella,Injury and poisoning,2669,38,1.63,0.0048620367,1.15,2.24
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,38,1.63,0.004875417,1.15,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,32,1.62,0.0124649953,1.1,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,60,1.62,0.0005085832,1.23,2.09
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,43,1.62,0.0033025877,1.17,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,45,1.62,0.003013857,1.18,2.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,31,1.62,0.0114142656,1.09,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,136,1.61,0.00000025000909,1.35,1.91
346.1 ,Common migraine,Diseases of the nervous system,2484,35,1.61,0.009313849,1.12,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,31,1.61,0.0117242475,1.09,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,36,1.6,0.0077730301,1.12,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,40,1.6,0.0064457737,1.14,2.18
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,914,1.6,8.455825e-38,1.5,1.71
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,34,1.6,0.0088370708,1.11,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,65,1.59,0.0005311404,1.22,2.03
924.3 ,Contusion of toe,Injury and poisoning,3522,49,1.59,0.0027064421,1.17,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,110,1.59,0.0000074440695,1.3,1.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,47,1.59,0.0029519621,1.17,2.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,53,1.58,0.0017776437,1.18,2.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,65,1.58,0.0005501933,1.22,2.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,425,1.58,6.844911e-18,1.43,1.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,69,1.57,0.0004678754,1.22,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,38,1.57,0.0102878043,1.11,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2474,34,1.57,0.0127811163,1.08,2.2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,47,1.57,0.0032380835,1.15,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,232,1.56,0.0000000004265129,1.36,1.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,60,1.56,0.0011638236,1.19,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,42,1.56,0.0065601315,1.12,2.11
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,72,1.56,0.0004974256,1.21,1.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,43,1.56,0.0054578673,1.13,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,58,1.56,0.0016678409,1.18,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,41,1.55,0.0082248849,1.11,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,73,1.55,0.0004195486,1.22,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,256,1.55,0.000000000100116,1.36,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,6487,88,1.55,0.0001369474,1.24,1.91
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,41,1.54,0.0084257688,1.1,2.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,42,1.54,0.0090218977,1.11,2.09
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,792,1.54,1.214844e-28,1.43,1.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,38,1.54,0.0114175066,1.09,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,50,1.54,0.0046563759,1.14,2.03
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,356,1.54,0.00000000000004534212,1.38,1.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,52,1.54,0.0031917982,1.15,2.03
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,42,1.54,0.0091730931,1.1,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,90,1.53,0.0001401044,1.23,1.89
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,29,1.53,0.0281776524,1.02,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,141,1.53,0.0000030736351,1.28,1.8
883 ,Open wound of finger(s),Injury and poisoning,13002,174,1.53,0.00000019615771,1.31,1.78
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,67,1.52,0.0014396009,1.17,1.93
923 ,Contusion of upper limb,Injury and poisoning,5181,69,1.52,0.0010144786,1.18,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,40,1.52,0.0107738001,1.09,2.08
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,33,1.52,0.022734258,1.05,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,39,1.52,0.0128965489,1.08,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,31,1.52,0.0259008259,1.03,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,904,1.52,2.143575e-30,1.42,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,66,1.51,0.0017810412,1.16,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,7712,102,1.51,0.0000886681,1.23,1.84
924.11 ,Contusion of knee,Injury and poisoning,21108,277,1.51,0.0000000002625938,1.33,1.7
924.20 ,Contusion of foot,Injury and poisoning,12546,166,1.51,0.00000071195566,1.29,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,40,1.51,0.0144767863,1.07,2.06
373.2 ,Chalazion,Diseases of the nervous system,18547,245,1.51,0.0000000016853056,1.33,1.72
847.0 ,Sprain of neck,Injury and poisoning,18141,239,1.51,0.0000000030674306,1.32,1.72
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,72,1.51,0.0010572669,1.18,1.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,74,1.51,0.0009377612,1.18,1.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,49,1.5,0.0063657002,1.11,1.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,98,1.5,0.0001844115,1.22,1.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,35,1.5,0.0221064474,1.04,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,103,1.5,0.0000997606,1.23,1.83
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,72,1.5,0.001389632,1.17,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,2903,38,1.49,0.021431543,1.05,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,26,1.49,0.0531759625,0.97,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,30,1.49,0.0431323247,1,2.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,49,1.49,0.0082720636,1.1,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,39,1.49,0.0182966368,1.05,2.04
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,38,1.49,0.0215163451,1.05,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,31,1.49,0.0356825659,1.01,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,42,1.49,0.0139229476,1.07,2.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,51,1.48,0.0077673503,1.1,1.95
923.3 ,Contusion of finger,Injury and poisoning,8339,108,1.48,0.0001282964,1.21,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,68,1.48,0.0023445188,1.15,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,129,1.48,0.000025482,1.24,1.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,36,1.48,0.0248061585,1.03,2.05
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,25,1.47,0.065881574,0.95,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,42,1.47,0.0182554198,1.06,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,122,1.47,0.0000671618,1.22,1.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,29,1.47,0.0536524001,0.98,2.11
298.9 ,Unspecified psychosis,Mental disorders,3030,39,1.47,0.0243954721,1.04,2.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,33,1.46,0.0349317122,1,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,168,1.46,0.000004065725,1.25,1.7
