disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,15,1.85,0.0317758818,1.03,3.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,82,1.84,0.00000057684768,1.46,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,37,1.84,0.0006935274,1.29,2.55
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,1.84,0.0358300136,0.98,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,11,1.84,0.0590796336,0.92,3.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,66,1.84,0.000007484348,1.42,2.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,19,1.84,0.0122050628,1.1,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,1.83,0.0463178991,0.95,3.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,1.83,0.0600743281,0.91,3.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,1.83,0.0106501015,1.13,2.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,11,1.82,0.0609460416,0.91,3.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,13,1.82,0.037405957,0.97,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,1.82,0.0200127367,1.06,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2518,1.82,1.626898e-97,1.72,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,25,1.81,0.0063841226,1.17,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,1.81,0.0437647618,0.99,3.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,15,1.81,0.0336698311,1.01,2.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,47,1.81,0.0001671533,1.33,2.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,12,1.81,0.0489008445,0.93,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,149,1.8,0.00000000008531567,1.52,2.12
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,16,1.8,0.0266299283,1.03,2.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,19,1.8,0.0189616883,1.08,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,2029,1.8,1.609104e-87,1.7,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,14,1.79,0.0448754239,0.98,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,1.78,0.0123980947,1.1,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,1.77,0.059843485,0.94,3.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,17,1.77,0.0232980812,1.03,2.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,12,1.76,0.0544132791,0.91,3.08
530.1 ,Esophagitis,Diseases of the digestive system,9345,51,1.76,0.0002514781,1.31,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,20,1.76,0.0164569684,1.07,2.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,1.75,0.0557000075,0.9,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,52,1.75,0.0002116362,1.3,2.3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,1.75,0.0482932005,0.95,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,31,1.74,0.0040331172,1.18,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,24,1.74,0.0099485492,1.11,2.6
595 ,Cystitis,Diseases of the genitourinary...,4996,27,1.74,0.0071368533,1.14,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,19,1.74,0.021794255,1.05,2.73
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,1.73,0.0628276191,0.92,2.97
924.20 ,Contusion of foot,Injury and poisoning,8213,44,1.73,0.000957136,1.25,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,114,1.73,0.000000090176653,1.42,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,14,1.72,0.0509967153,0.94,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,25,1.71,0.0120693058,1.1,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,37,1.71,0.0023370296,1.2,2.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,44,1.71,0.0010414466,1.24,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,222,1.71,0.0000000000004849122,1.49,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,18,1.71,0.0294853829,1.01,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,44,1.7,0.001099792,1.23,2.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,10,1.7,0.0951105202,0.81,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,1.7,0.0213896028,1.05,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,65,1.69,0.0000932862,1.3,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,17,1.69,0.038654727,0.98,2.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,12,1.68,0.0867883564,0.87,2.94
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,1.68,0.0618107638,0.94,2.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,31,1.68,0.0068006915,1.14,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,12,1.68,0.0864190894,0.87,2.95
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,10,1.68,0.0992346547,0.8,3.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,1111,1.68,2.150974e-47,1.57,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,23,1.67,0.0206633971,1.06,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,1.67,0.0702403065,0.89,2.87
847.0 ,Sprain of neck,Injury and poisoning,8075,42,1.67,0.0018128901,1.2,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,31,1.67,0.0072630585,1.13,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,19,1.67,0.0352842894,1.01,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,1.66,0.0262174334,1.04,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,11,1.66,0.1127562244,0.83,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,1.66,0.0508351346,0.95,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,1.66,0.1031425111,0.79,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,1.66,0.1033178863,0.79,3.06
830 ,Dislocation of jaw,Injury and poisoning,2529,13,1.65,0.0733936369,0.88,2.83
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,19,1.65,0.0373681384,0.99,2.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,394,1.65,4.895292e-19,1.49,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,362,1.64,2.332814e-17,1.47,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,120,1.64,0.00000072542075,1.35,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,1.64,0.0472854306,0.97,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,28,1.64,0.0146135224,1.08,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,60,1.64,0.0004670132,1.25,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,11,1.63,0.1175845962,0.81,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,37,1.63,0.0059082538,1.14,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,13,1.63,0.1049793029,0.87,2.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,14,1.62,0.0850006175,0.88,2.72
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,10,1.61,0.1528890809,0.77,2.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,174,1.61,0.0000000098329569,1.37,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,1.61,0.0159535499,1.07,2.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,35,1.61,0.007026511,1.12,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,74,1.61,0.0001488593,1.26,2.03
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,1.6,0.1091170627,0.85,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,1.6,0.0992643623,0.83,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,89,1.6,0.000050561,1.28,1.97
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,18,1.59,0.0526223974,0.94,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,62,1.59,0.000690616,1.22,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,5272,26,1.58,0.0251107281,1.03,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,13,1.58,0.1111087841,0.84,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,1.58,0.0229594892,1.04,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,27,1.58,0.0276474538,1.04,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,10192,50,1.58,0.0023566229,1.17,2.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,14,1.58,0.0904003745,0.86,2.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,17,1.57,0.0669293484,0.91,2.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,25,1.57,0.0316641367,1.01,2.32
319 ,Unspecified intellectual disabilities,Mental disorders,2043,10,1.57,0.1588752702,0.75,2.9
367.2 ,Astigmatism,Diseases of the nervous system,7390,36,1.57,0.0115565792,1.09,2.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,26,1.57,0.0265842292,1.02,2.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,10,1.57,0.1590241053,0.75,2.9
930.0 ,Corneal foreign body,Injury and poisoning,16274,79,1.57,0.0002230913,1.24,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,39,1.57,0.0083849577,1.12,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,32,1.56,0.0193263957,1.06,2.2
850 ,Concussion,Injury and poisoning,5784,28,1.56,0.0243863727,1.03,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,372,1.55,0.00000000000002114506,1.39,1.72
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,1.55,0.104152826,0.86,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,20,1.55,0.0675904166,0.94,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,11,1.54,0.1825208631,0.77,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,54,1.54,0.0029076181,1.15,2.01
300.4 ,Dysthymic disorder,Mental disorders,10896,52,1.54,0.0033184221,1.14,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,16,1.53,0.0883940511,0.87,2.49
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,59,1.53,0.0021142384,1.16,1.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,120,1.53,0.000015164,1.26,1.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,26,1.52,0.0388362159,0.99,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,59,1.52,0.002734478,1.16,1.97
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,77,1.52,0.0006786764,1.2,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,5541,26,1.51,0.0518348295,0.98,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,15544,73,1.51,0.0008577828,1.18,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,11,1.51,0.1880269931,0.75,2.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,18,1.51,0.0823564226,0.89,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,14,1.51,0.1351803934,0.82,2.53
367.31 ,Anisometropia,Diseases of the nervous system,2761,13,1.51,0.1666999691,0.8,2.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,20,1.51,0.0721144653,0.92,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,76,1.51,0.0008382912,1.19,1.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,1.51,0.2128782198,0.69,2.87
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1771,1.51,4.84209e-42,1.42,1.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,1.5,0.1541684442,0.77,2.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,822,1.5,2.084521e-24,1.39,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,42138,195,1.5,0.00000016091326,1.3,1.74
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,1.5,0.154446615,0.77,2.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,22,1.5,0.0656005961,0.94,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,12,1.5,0.1534806903,0.78,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,29,1.49,0.0393818113,1,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,23,1.49,0.0716694827,0.94,2.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,53,1.49,0.006831062,1.11,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,31,1.49,0.0358556947,1.01,2.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,39,1.49,0.0181913393,1.06,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1479,1.49,2.153218e-35,1.4,1.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,12,1.48,0.160530373,0.76,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,75,1.48,0.001424272,1.16,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,23,1.48,0.0726866883,0.94,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,49,1.48,0.0088404633,1.09,1.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,19,1.48,0.0913489707,0.89,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,36,1.48,0.0245578106,1.04,2.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,41,1.48,0.0168526796,1.06,2.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,34,1.48,0.0274721159,1.02,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,36,1.47,0.0255562198,1.03,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,1.47,0.221618292,0.67,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,18,1.47,0.1120460738,0.87,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,1.47,0.1546212111,0.82,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,1.47,0.2214107175,0.67,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,19,1.47,0.0930531895,0.89,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,1.47,0.2220352196,0.67,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,178,1.47,0.000001721625,1.26,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,30,1.46,0.0451901406,0.99,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,246,1.46,0.000000059419078,1.28,1.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,1.46,0.2450574964,0.7,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,42,1.46,0.0189080798,1.05,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,19,1.46,0.1234099005,0.88,2.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,1.46,0.2450574964,0.7,2.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,24,1.46,0.0810218658,0.94,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,57342,256,1.45,0.000000030268185,1.28,1.65
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,16,1.45,0.1312861747,0.83,2.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,1.45,0.2287956668,0.66,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,54,1.45,0.0105687952,1.08,1.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,1.45,0.2002010037,0.72,2.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,123,1.45,0.0001012007,1.2,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,57,1.45,0.0081488936,1.09,1.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,38,1.44,0.0310907477,1.02,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,1.44,0.2487163285,0.69,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,45,1.44,0.0195074042,1.05,1.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,340,1.44,0.0000000009371965,1.28,1.6
923.11 ,Contusion of elbow,Injury and poisoning,6458,29,1.44,0.0563640016,0.96,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,120,1.44,0.000217779,1.19,1.72
998.5 ,Postoperative infection,Injury and poisoning,3821,17,1.43,0.1443300205,0.83,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,54,1.43,0.011089387,1.08,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,29,1.43,0.0579404065,0.96,2.06
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,1.43,0.3113745477,0.65,2.72
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,54,1.43,0.0139235374,1.07,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,114,1.43,0.0003775112,1.17,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,157,1.42,0.0000443736,1.2,1.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,1.42,0.2542620799,0.68,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,1.42,0.1972199344,0.78,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,35,1.42,0.0426668969,0.99,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,46,1.42,0.0219487756,1.04,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,28,1.42,0.0700255743,0.94,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,47,1.41,0.0234304047,1.03,1.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,16,1.41,0.1782496263,0.8,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,9,1.41,0.3149733887,0.64,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,88,1.41,0.0022286874,1.13,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,19,1.41,0.1329989098,0.85,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,2049,9,1.41,0.3146989321,0.64,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,47,1.4,0.029980267,1.02,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,1.4,0.1805899867,0.8,2.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,40,1.4,0.0389713648,1,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,15,1.4,0.2168572984,0.78,2.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,30,1.4,0.0815297311,0.94,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,84,1.4,0.0034618858,1.11,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,93,1.4,0.0019874219,1.13,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,196,1.4,0.0000104243,1.21,1.62
924.11 ,Contusion of knee,Injury and poisoning,21005,91,1.4,0.0027300583,1.12,1.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,21,1.39,0.1529933661,0.86,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,19,1.39,0.1724602324,0.83,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,1.39,0.2798647843,0.69,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,15,1.39,0.2179367075,0.78,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,87,1.39,0.0042016139,1.11,1.71
564.0 ,Constipation,Diseases of the digestive system,92209,391,1.39,0.0000000023721698,1.25,1.54
