disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,8152,47,3.03,0.0000000001264498,2.22,4.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,53,3.03,0.000000000008834644,2.26,3.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,2.88,0.0032125868,1.38,5.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,48,2.87,0.0000000004255079,2.11,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,57,2.87,0.00000000001145053,2.17,3.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,2.85,0.000617376,1.55,4.79
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,16,2.83,0.0002780631,1.62,4.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,20,2.77,0.0000712101,1.69,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,184,2.77,2.672793e-31,2.37,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,2.72,0.0031326527,1.36,4.89
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,2.71,0.0048556314,1.3,5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,82,2.67,0.00000000000002425122,2.11,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,20,2.66,0.0001222898,1.62,4.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,19,2.66,0.0001723577,1.6,4.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,2.65,0.002610015,1.36,4.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,2.62,0.0009253899,1.46,4.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,15,2.62,0.0009102912,1.46,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,2.58,0.004615913,1.29,4.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,12,2.57,0.0032894113,1.33,4.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,66,2.57,0.00000000003399462,1.98,3.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,42,2.53,0.0000001984931,1.82,3.43
595 ,Cystitis,Diseases of the genitourinary...,4996,24,2.5,0.0000679997,1.6,3.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,2.5,0.0057542711,1.25,4.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,46,2.49,0.000000065878121,1.82,3.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,115,2.48,4.057134e-17,2.04,2.99
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,27,2.47,0.0000482049,1.62,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,96,2.43,0.00000000000006953676,1.96,2.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,29,2.42,0.0000286197,1.62,3.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,2.41,0.0145218157,1.1,4.6
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,2.39,0.011125166,1.14,4.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,201,2.39,3.114864e-26,2.06,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,154,2.39,1.153494e-20,2.02,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1099,2.39,5.86422e-107,2.22,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,10,2.37,0.0117897963,1.13,4.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,20,2.37,0.0007118612,1.44,3.67
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,12,2.33,0.0068449417,1.2,4.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,55,2.32,0.000000045611604,1.74,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,2.31,0.0031434049,1.32,3.77
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,32,2.29,0.0000382133,1.56,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,238,2.29,6.05495e-28,2,2.61
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,2.28,0.0047010937,1.27,3.77
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,2.27,0.0152394053,1.09,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,27,2.26,0.0002089086,1.48,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,2.26,0.0287600367,0.97,4.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,44,2.26,0.0000020171772,1.64,3.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.25,0.0295517908,0.97,4.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,36,2.24,0.0000151375,1.57,3.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,34,2.24,0.0000272916,1.55,3.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,53,2.24,0.00000027047015,1.67,2.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,2.23,0.0139422094,1.15,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,20,2.21,0.0012679163,1.35,3.43
300.09 ,Other anxiety states,Mental disorders,2127,9,2.2,0.0246497059,1,4.19
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,27,2.2,0.0002520614,1.45,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,2843,12,2.19,0.0148386347,1.13,3.84
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,2.19,0.0003543874,1.43,3.22
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,9,2.19,0.025034562,1,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,2.19,0.0337355916,0.94,4.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,68,2.18,0.000000015270755,1.69,2.78
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,78,2.18,0.000000001565025,1.72,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1068,2.18,2.641189e-85,2.02,2.35
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,44,2.17,0.000005928131,1.57,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,50,2.17,0.0000011302133,1.6,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,19,2.16,0.0021423876,1.29,3.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,33,2.16,0.0000874866,1.48,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,245,2.16,1.932137e-25,1.89,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,31,2.16,0.0001035591,1.47,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,2.16,0.0116512782,1.15,3.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,19,2.15,0.0021559249,1.29,3.37
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,83,2.12,0.0000000011584386,1.69,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,2.12,0.0617617551,0.91,4.19
300.4 ,Dysthymic disorder,Mental disorders,10896,44,2.11,0.0000088105372,1.53,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,57342,224,2.11,3.59238e-22,1.83,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,14,2.11,0.0097288779,1.15,3.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,9,2.11,0.0444553514,0.96,4.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,102,2.1,0.00000000003583876,1.7,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,14,2.09,0.0103439853,1.14,3.52
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,12,2.09,0.0180232747,1.08,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,33,2.08,0.0001360746,1.43,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,94,2.08,0.0000000003764278,1.67,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,14,2.07,0.0110085897,1.13,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,94,2.07,0.0000000004245983,1.66,2.54
133.0 ,Scabies,Infectious and parasitic diseases,8054,32,2.07,0.0001858183,1.41,2.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,2.06,0.0197145228,1.06,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.05,0.0151079163,1.09,3.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,23,2.05,0.0023470144,1.29,3.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.05,0.0656006671,0.88,4.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,23,2.05,0.0015498881,1.3,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,2.04,0.0044769236,1.23,3.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,307,2.04,2.381345e-27,1.81,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,29,2.04,0.0004742968,1.36,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,19,2.03,0.0045727189,1.22,3.18
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,58,2.03,0.0000012741836,1.54,2.64
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.03,0.0490390398,0.93,3.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,46,2.03,0.0000192871,1.48,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,27,2.02,0.000842705,1.33,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,21,2.02,0.002865985,1.25,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.02,0.0676124495,0.87,4
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,16,2.01,0.0110416848,1.15,3.27
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,2.01,0.0289389654,1,3.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,275,2.01,5.765691e-24,1.77,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,22,2,0.0034297858,1.25,3.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,195,2,1.492636e-17,1.72,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2,0.0388319464,0.96,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,88,1.99,0.000000011220546,1.59,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,1.99,0.0395398504,0.95,3.67
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,1.99,0.0965370409,0.8,4.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,42,1.98,0.0000717561,1.42,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,14,1.98,0.020756764,1.08,3.33
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,50,1.97,0.0000149627,1.46,2.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.97,0.0537747788,0.9,3.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,40,1.96,0.0001339336,1.39,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,47,1.95,0.0000354327,1.43,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,1.95,0.0329522199,0.97,3.51
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,7,1.95,0.0997612139,0.78,4.04
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,36,1.94,0.0002708596,1.36,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,1.94,0.0053689579,1.2,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,129,1.94,0.00000000001962285,1.61,2.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,117,1.93,0.0000000001963171,1.59,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,1.92,0.0230960831,1.05,3.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,1.91,0.0780081895,0.82,3.78
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,291,1.91,4.30482e-22,1.69,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,141,1.91,0.000000000008628586,1.6,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,558,1.9,2.730498e-37,1.73,2.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,1.9,0.1057939573,0.76,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,1.9,0.106160753,0.76,3.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,1.9,0.0554480402,0.94,3.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,1.89,0.0102172693,1.14,2.96
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,44,1.89,0.0001095302,1.37,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,1.88,0.0818395738,0.81,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,1.88,0.0634304686,0.86,3.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,16,1.87,0.0234886354,1.07,3.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,41,1.87,0.0002425035,1.34,2.54
220 ,Benign neoplasm of ovary,Neoplasms,19379,69,1.86,0.0000031674817,1.45,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,32,1.86,0.0014535699,1.27,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,1.86,0.0581297707,0.92,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,1.86,0.0847878666,0.8,3.68
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,18,1.86,0.014466661,1.1,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,13,1.86,0.0344999925,0.99,3.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,16,1.86,0.0236570205,1.06,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,1.86,0.0664486662,0.85,3.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,1.86,0.0211123817,1.04,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,1.85,0.0674579022,0.84,3.53
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,19,1.85,0.0115570025,1.11,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,29,1.85,0.0021645343,1.24,2.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,1.85,0.0857253292,0.8,3.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,38,1.85,0.000532802,1.31,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,44,1.84,0.0002031529,1.33,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,14,1.84,0.0287373921,1,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,1.84,0.0122500773,1.1,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,1.84,0.0590938804,0.92,3.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,31,1.83,0.0020874028,1.24,2.6
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,1.83,0.0363777298,0.97,3.14
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,325,1.83,1.559009e-21,1.63,2.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,93,1.83,0.00000014905804,1.47,2.25
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,8,1.83,0.0899928006,0.79,3.61
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,1.83,0.0901186766,0.79,3.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,44,1.83,0.0002103337,1.33,2.47
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,1.83,0.0896164827,0.79,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,10,1.82,0.0802445195,0.87,3.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,8,1.81,0.092812331,0.78,3.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,38,1.81,0.0009123413,1.28,2.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,106,1.81,0.000000042979732,1.47,2.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,36,1.81,0.0009970758,1.27,2.52
493 ,Asthma,Diseases of the respiratory system,7457,26,1.81,0.0049618193,1.18,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,1.81,0.0917748866,0.78,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,1.8,0.0343865264,1,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,1.79,0.064936435,0.89,3.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,70,1.79,0.0000092188437,1.39,2.26
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,29,1.79,0.0037819208,1.2,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,315,1.78,1.822737e-19,1.58,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,116,1.78,0.000000017048866,1.47,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,61,1.78,0.0000345499,1.36,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,4983,17,1.77,0.0232980812,1.03,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,13,1.77,0.0598086569,0.94,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,68,1.76,0.0000235719,1.36,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,17,1.76,0.0332644009,1.03,2.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,16,1.76,0.0302408741,1,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,1.76,0.1122748108,0.8,3.35
370 ,Keratitis,Diseases of the nervous system,3263,11,1.75,0.0694598746,0.87,3.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,28,1.75,0.0054643707,1.16,2.54
873 ,Other open wound of head,Injury and poisoning,3568,12,1.75,0.0802368981,0.9,3.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.75,0.0611715491,0.93,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,9,1.74,0.1149251875,0.79,3.31
847.0 ,Sprain of neck,Injury and poisoning,8075,27,1.74,0.0071155124,1.14,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,17,1.73,0.0354760285,1,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,19,1.73,0.0222410881,1.04,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,231,1.73,0.0000000000001201876,1.51,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,16,1.73,0.0450019469,0.99,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,12,1.73,0.0816208763,0.89,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,10,1.72,0.0918683583,0.82,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,49,1.72,0.0004551468,1.27,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,28,1.72,0.008449967,1.14,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,39,1.69,0.0022887914,1.2,2.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,1.69,0.207745147,0.68,3.49
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,1.69,0.1217919026,0.77,3.22
923.11 ,Contusion of elbow,Injury and poisoning,6458,21,1.69,0.0220960793,1.04,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,1.69,0.0676191099,0.9,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,1.69,0.1778103301,0.62,3.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,1.68,0.0612677311,0.94,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,23,1.68,0.0199105167,1.06,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,18,1.68,0.0441420427,0.99,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.67,0.160722491,0.72,3.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.67,0.1603942978,0.72,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,19,1.67,0.0358388736,1,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,1.67,0.1018635522,0.8,3.07
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,1.67,0.1837095969,0.61,3.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,115,1.67,0.00000058615619,1.37,2.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,24,1.67,0.0168940233,1.07,2.49
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,1.67,0.0087344167,1.12,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,25,1.66,0.0187325729,1.07,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,39,1.66,0.0034864175,1.18,2.28
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,7,1.65,0.2129918225,0.66,3.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,39,1.65,0.0036309981,1.17,2.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,19,1.65,0.0367632142,0.99,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,24,1.65,0.0242122243,1.05,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,1.65,0.2131022175,0.66,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,10,1.64,0.1480087777,0.79,3.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,1.64,0.1151918285,0.82,2.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,239,1.64,0.000000000007098668,1.43,1.87
