disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,1.85,0.0675353712,0.84,3.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.84,0.0883823945,0.79,3.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,55,1.82,0.000051492,1.37,2.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,1.82,0.0480859723,0.94,3.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,15,1.82,0.033149322,1.02,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,1.81,0.0261059796,1.03,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,32,1.8,0.002702763,1.23,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,45,1.8,0.0002890461,1.31,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,32,1.8,0.0018659847,1.23,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,80,1.79,0.0000019797642,1.42,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,18,1.78,0.0251104113,1.05,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,30,1.77,0.0033318206,1.19,2.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,8,1.77,0.1000254686,0.76,3.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.77,0.029085401,1.01,2.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,15,1.77,0.0362257222,0.99,2.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,28,1.77,0.0050343645,1.18,2.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,27,1.77,0.0063581529,1.17,2.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,1.76,0.148703698,0.76,3.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,14,1.76,0.0473122356,0.96,2.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,733,1.76,2.979588e-37,1.62,1.91
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,1.75,0.1294574994,0.7,3.62
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,10,1.75,0.0883030332,0.84,3.22
894 ,Multiple and unspecified open...,Injury and poisoning,6410,22,1.74,0.0152318725,1.09,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,1.73,0.1160023988,0.79,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,1.73,0.0812290899,0.89,3.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,35,1.73,0.0025223008,1.2,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,15673,53,1.73,0.0002659068,1.29,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,30,1.72,0.0055074609,1.16,2.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,333,1.72,2.607803e-18,1.53,1.92
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,65,1.72,0.0000555966,1.33,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,24,1.72,0.0146670276,1.1,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,17,1.71,0.0366326033,0.99,2.74
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,10,1.71,0.0939290153,0.82,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,1.71,0.0656500933,0.91,2.93
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.7,0.1087901719,0.85,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2828,1.7,1.944844e-30,1.54,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,50,1.69,0.0005996254,1.25,2.23
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.68,0.20809738,0.68,3.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,12,1.68,0.0867940753,0.87,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,20,1.67,0.028928068,1.02,2.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,1.67,0.2097652488,0.67,3.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,10,1.67,0.1015008035,0.8,3.07
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,8,1.67,0.160498276,0.72,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,37,1.66,0.0039448962,1.17,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,1.66,0.0893343109,0.86,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.66,0.1277055738,0.76,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,1.66,0.1277055738,0.76,3.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.66,0.1275897394,0.76,3.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,79,1.66,0.000042049,1.31,2.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,34,1.65,0.0076295484,1.14,2.31
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.65,0.1873767736,0.6,3.6
367.2 ,Astigmatism,Diseases of the nervous system,6864,22,1.63,0.028307215,1.02,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,147,1.63,0.000000074873357,1.37,1.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,56,1.63,0.0007930183,1.23,2.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,16,1.63,0.055196487,0.93,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,266,1.62,0.0000000000023724,1.42,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,1.62,0.0680373541,0.91,2.68
847.0 ,Sprain of neck,Injury and poisoning,9119,29,1.62,0.0169906071,1.08,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,8,1.62,0.1702148687,0.7,3.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,1.61,0.1722570229,0.69,3.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,7,1.61,0.2195801948,0.64,3.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,6,1.6,0.2882706558,0.59,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,72,1.6,0.0002332173,1.25,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,10,1.6,0.1539454362,0.77,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,49,1.59,0.0027253744,1.17,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,79,1.59,0.0001479808,1.25,1.99
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,1.59,0.1393768801,0.82,2.78
528.0 ,Stomatitis,Diseases of the digestive system,18084,56,1.58,0.0013199919,1.19,2.06
307.81 ,Tension headache,Mental disorders,10972,34,1.58,0.0124872043,1.09,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,53,1.58,0.0017241124,1.18,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,122,1.58,0.0000032843334,1.31,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,18,1.57,0.0730252016,0.93,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,243,1.56,0.0000000004910459,1.36,1.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.56,0.2288656229,0.63,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,1.56,0.073251876,0.93,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,12,1.56,0.1431998068,0.8,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,52,1.56,0.0029438094,1.16,2.05
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,21,1.56,0.0538358367,0.96,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,155,1.55,0.00000055634271,1.31,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.54,0.0936652013,0.9,2.47
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,1.54,0.094091664,0.89,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,28,1.53,0.0337115076,1.01,2.22
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,1.53,0.2354265398,0.62,3.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,25,1.53,0.0458596285,0.99,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.52,0.0632132898,0.95,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,103,1.52,0.0000887281,1.23,1.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.52,0.302847804,0.56,3.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,1.52,0.1693948725,0.73,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,1.52,0.1498744081,0.78,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,1.51,0.0576234922,0.96,2.25
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,136,1.51,0.0000096339119,1.26,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,34,1.5,0.0258690478,1.04,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,19,1.5,0.0888390757,0.9,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.5,0.1362678333,0.82,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,7,1.5,0.2448443213,0.6,3.1
923.3 ,Contusion of finger,Injury and poisoning,7833,23,1.49,0.0717792027,0.94,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,1.49,0.1017033527,0.87,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.49,0.1907804905,0.74,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,1.49,0.1516486626,0.83,2.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,1.48,0.2408980323,0.71,2.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,1.48,0.2191068268,0.68,2.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.48,0.3103159279,0.54,3.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,47,1.48,0.012246765,1.08,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.48,0.1254528929,0.84,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,1.47,0.1734607621,0.78,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,47,1.47,0.0124459164,1.08,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,1.47,0.1430695256,0.8,2.47
564.0 ,Constipation,Diseases of the digestive system,44635,128,1.47,0.0000481973,1.22,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,13,1.47,0.1743298239,0.78,2.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,10,1.46,0.2432805219,0.7,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,87,1.46,0.0010971211,1.16,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,36,1.46,0.0327927775,1.02,2.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,113,1.46,0.0001509522,1.2,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,18,1.46,0.1141830707,0.86,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,153,1.45,0.0000179182,1.23,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,84,1.45,0.0014404696,1.16,1.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,1.44,0.3097040798,0.66,2.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,1.44,0.1602499929,0.8,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,22,1.44,0.0945619945,0.9,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,40,1.44,0.0279394785,1.03,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,47,1.44,0.0173314706,1.05,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,1.44,0.1941632793,0.79,2.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,1.44,0.2311504563,0.66,2.74
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,127,1.44,0.0001357765,1.19,1.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,18,1.44,0.1183515168,0.85,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.43,0.1072451387,0.87,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.43,0.3552002121,0.58,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,9,1.43,0.31112568,0.65,2.72
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,8,1.43,0.2861537852,0.61,2.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,28,1.43,0.068044505,0.95,2.08
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,14,1.43,0.1960844429,0.78,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,140,1.42,0.0001093268,1.19,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,1.42,0.273785972,0.71,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,35,1.42,0.0433306954,0.99,1.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,10,1.42,0.2542942653,0.68,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1464,1.42,4.692686e-23,1.32,1.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.41,0.2902980011,0.61,2.79
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.41,0.3143822057,0.64,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,30,1.41,0.0636875039,0.95,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.41,0.2766105055,0.7,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,41,1.4,0.0409181383,1,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,153,1.4,0.000105708,1.18,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,7,1.4,0.3616769003,0.56,2.9
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.4,0.2580349133,0.67,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,14,1.4,0.2012186128,0.77,2.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,91,1.4,0.0026799484,1.12,1.72
923.21 ,Contusion of wrist,Injury and poisoning,9468,26,1.39,0.1022053047,0.91,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,37,1.39,0.0509507067,0.98,1.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,1.39,0.2633694034,0.66,2.55
