disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,699,2.45,4.257091e-64,2.21,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,5837,2.45,< 0.0001,2.36,2.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,6661,2.44,< 0.0001,2.36,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,787,2.44,1.28445e-71,2.22,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,1655,2.44,8.71792e-148,2.28,2.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,4353,2.43,< 0.0001,2.33,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,1875,2.42,5.5541e-164,2.27,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1414,2.42,4.72669e-125,2.26,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,1710,2.41,5.91623e-149,2.26,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,65708,2.4,< 0.0001,2.37,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,568,2.4,1.114959e-50,2.14,2.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,3895,2.39,< 0.0001,2.29,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,2001,2.39,1.12592e-170,2.25,2.53
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,454,2.38,2.968176e-40,2.1,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,6244,2.38,< 0.0001,2.3,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,14573,2.37,< 0.0001,2.32,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,830,2.37,1.399181e-71,2.16,2.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,2841,2.36,3.60332e-236,2.25,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,6351,2.36,< 0.0001,2.29,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,486,2.35,4.147925e-42,2.08,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,1353,2.35,5.93816e-113,2.18,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,91378,2.35,< 0.0001,2.31,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,711,2.35,1.36218e-60,2.13,2.6
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,679,2.34,1.628378e-57,2.11,2.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,18032,2.34,< 0.0001,2.29,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1560,2.34,5.23733e-129,2.19,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,28407,2.34,< 0.0001,2.3,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,1127,2.33,9.162929e-93,2.15,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,4466,1987,2.33,2.78729e-162,2.2,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,1034,2.32,3.937703e-85,2.14,2.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,5992,2.32,< 0.0001,2.24,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,6902,2.32,< 0.0001,2.25,2.4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,2006,2.31,1.3987e-160,2.18,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,559,2.31,3.171223e-46,2.06,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,29165,2.31,< 0.0001,2.28,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,1198,2.3,3.192534e-96,2.13,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,24813,2.29,< 0.0001,2.25,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,413,2.29,3.919421e-34,2,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1286,2.29,6.13518e-102,2.12,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,6288,2.29,< 0.0001,2.21,2.37
346.0 ,Classical migraine,Diseases of the nervous system,1082,477,2.28,9.97516e-39,2.01,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,757,2.27,3.880574e-60,2.06,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,7252,2.26,< 0.0001,2.19,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,1123,2.26,1.996366e-87,2.09,2.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,1010,2.25,8.167759e-78,2.07,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,17747,2.25,< 0.0001,2.21,2.3
153 ,Malignant colon neoplasm,Neoplasms,1461,640,2.25,2.694352e-50,2.03,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,1605,2.25,3.4817e-122,2.1,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,921,2.23,1.806297e-70,2.05,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,2487,2.22,7.73776e-183,2.1,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,4275,2.22,7.032e-311,2.13,2.31
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,2385,2.22,1.33486e-175,2.1,2.34
300.09 ,Other anxiety states,Mental disorders,6239,2686,2.21,7.70388e-195,2.1,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,7681,2.21,< 0.0001,2.14,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,735,2.21,4.50129e-55,2,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7353,3161,2.21,2.2045e-228,2.1,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,1004,2.21,1.083894e-74,2.03,2.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,446,2.2,3.412725e-34,1.94,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,44105,2.2,< 0.0001,2.17,2.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,523,2.2,1.381869e-39,1.96,2.47
300.5 ,Neurasthenia,Mental disorders,2086,899,2.19,5.347164e-66,2.01,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,5056,2.19,< 0.0001,2.11,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,690,2.19,3.502437e-51,1.98,2.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,2283,2.19,3.21656e-164,2.08,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,553,2.19,2.807071e-41,1.95,2.45
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,555,2.19,1.594532e-41,1.96,2.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,753,2.18,2.634853e-55,1.98,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,1420,2.18,7.62397e-102,2.03,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,1692,2.17,3.94108e-120,2.04,2.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,511,2.17,1.489536e-37,1.93,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,3243,2.17,2.0772e-225,2.07,2.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,1917,2.17,6.67211e-136,2.05,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,3626,2.16,5.33789e-249,2.06,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,471,2.16,1.873624e-34,1.91,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,33120,2.16,< 0.0001,2.12,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,709,2.16,3.816121e-51,1.96,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,33903,2.16,< 0.0001,2.12,2.19
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,820,2.16,1.098547e-58,1.97,2.37
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,436,2.15,8.127507e-32,1.9,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,11671,2.15,< 0.0001,2.1,2.2
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,591,2.15,1.425831e-42,1.93,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,405,2.15,1.209645e-29,1.89,2.45
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,842,2.15,1.06697e-59,1.97,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,4416,2.15,1.26071e-300,2.07,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,41899,2.15,< 0.0001,2.12,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2922,2.14,8.78892e-199,2.04,2.25
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,642,2.14,2.543595e-45,1.93,2.37
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,471,2.14,5.839992e-34,1.9,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1917,2.14,2.0669e-131,2.02,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,1378,2.12,1.839557e-93,1.98,2.28
578.0 ,Hematemesis,Diseases of the digestive system,1236,523,2.12,1.376112e-36,1.89,2.37
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,407,2.12,4.74554e-29,1.86,2.42
528.0 ,Stomatitis,Diseases of the digestive system,11189,4678,2.12,1.82282e-305,2.04,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,3681,2.11,3.34212e-240,2.02,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,14372,2.11,< 0.0001,2.06,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,457,2.11,4.925733e-32,1.87,2.39
307.81 ,Tension headache,Mental disorders,15029,6236,2.1,< 0.0001,2.04,2.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,1037,2.1,2.037557e-69,1.94,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,400,2.09,1.137162e-27,1.84,2.39
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,1007,2.09,6.925266e-67,1.93,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,1765,2.08,1.09374e-113,1.95,2.21
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,486,2.08,6.354489e-33,1.85,2.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,3781,2.08,5.09386e-238,1.99,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,2173,2.08,4.63728e-140,1.97,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,986,2.08,1.272703e-64,1.91,2.26
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,445,2.07,6.556358e-30,1.83,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,469,2.07,2.027328e-31,1.84,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,792,2.07,1.95952e-51,1.88,2.27
998.5 ,Postoperative infection,Injury and poisoning,2495,1041,2.07,1.762891e-67,1.91,2.25
595 ,Cystitis,Diseases of the genitourinary...,9339,3852,2.06,2.16841e-237,1.97,2.15
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,642,2.06,1.346938e-41,1.85,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,436,2.05,1.528283e-28,1.81,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1048,2.05,3.159568e-66,1.89,2.22
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,2225,2.05,8.64538e-138,1.94,2.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,1519,2.05,4.980315e-95,1.92,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,668,2.05,4.134941e-43,1.86,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,8487,2.04,< 0.0001,1.98,2.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,1567,2.04,1.477056e-96,1.91,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,920,2.04,1.975703e-57,1.87,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,1023,2.03,1.631152e-63,1.88,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,1044,2.03,1.375386e-64,1.87,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,1523,2.03,1.228561e-93,1.9,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,1440,2.03,2.948808e-88,1.9,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,864,2.02,2.029287e-53,1.85,2.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,1955,2.02,1.82934e-117,1.91,2.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,7086,2.02,< 0.0001,1.96,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,1046,2.01,6.012542e-63,1.85,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,4021,1647,2.01,2.481761e-98,1.89,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,3470,2.01,1.3047e-203,1.93,2.1
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1914,2.01,9.2514e-114,1.9,2.13
529.0 ,Glossitis,Diseases of the digestive system,1863,764,2.01,1.347013e-46,1.83,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,461,2.01,6.141289e-29,1.78,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,737,2.01,5.418519e-45,1.83,2.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,448,2,1.014519e-27,1.77,2.26
346 ,Migraine,Diseases of the nervous system,1950,798,2,3.393634e-48,1.83,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,870,2,1.49924e-52,1.84,2.19
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,1166,2,2.153264e-69,1.85,2.16
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,551,2,8.517733e-34,1.79,2.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,9181,1.99,< 0.0001,1.94,2.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,581,1.99,2.573005e-35,1.79,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,8077,1.99,< 0.0001,1.93,2.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,729,1.99,1.552902e-43,1.81,2.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,429,1.98,5.557116e-26,1.74,2.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,407,1.98,9.551875e-25,1.74,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,16409,1.98,< 0.0001,1.94,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,1542,1.98,8.073285e-89,1.86,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,458,1.98,1.341782e-27,1.75,2.23
847.0 ,Sprain of neck,Injury and poisoning,7737,3114,1.97,8.72099e-173,1.88,2.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,541,1.97,4.871772e-32,1.76,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,26716,1.97,< 0.0001,1.94,2.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,2754,1.97,2.97408e-153,1.87,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,18564,1.97,< 0.0001,1.93,2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,1822,1.97,2.14914e-102,1.85,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,891,1.97,2.995241e-51,1.8,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,3213,1.96,9.90596e-177,1.87,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,3413,1.96,1.02211e-186,1.87,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,531,1.96,4.656751e-31,1.75,2.19
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,3604,1.95,8.82893e-196,1.87,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1304,1.95,7.423879e-73,1.82,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,2062,1.95,1.82969e-113,1.84,2.07
