disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,51,3.72,0.00000000000001524061,2.76,4.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,563,3.7,2.97694e-134,3.38,4.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,38,3.64,0.00000000005381759,2.56,5.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,133,3.61,1.387335e-33,3.01,4.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,111,3.61,2.019069e-28,2.96,4.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,60,3.59,4.046968e-16,2.73,4.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,33,3.57,0.0000000015438801,2.44,5.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,108,3.51,9.003857e-27,2.87,4.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,107,3.5,1.730569e-26,2.86,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,272,3.49,3.711132e-63,3.07,3.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,35,3.47,0.0000000010211411,2.4,4.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,42,3.46,0.00000000002707225,2.48,4.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,53,3.4,0.0000000000001429852,2.54,4.47
847.1 ,Sprain of thoracic,Injury and poisoning,2233,51,3.4,0.0000000000004296682,2.52,4.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,171,3.38,3.740849e-39,2.88,3.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,60,3.36,0.000000000000006559488,2.55,4.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,83,3.35,7.414437e-20,2.66,4.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,37,3.31,0.0000000011817601,2.32,4.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,27,3.31,0.00000018741391,2.17,4.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,50,3.3,0.000000000002019049,2.44,4.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,35,3.27,0.0000000043710776,2.27,4.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,61,3.27,0.00000000000001261838,2.49,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,112,3.26,3.566134e-25,2.67,3.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,29,3.25,0.000000097872386,2.16,4.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,103,3.25,2.722931e-23,2.64,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,41,3.23,0.0000000003193485,2.31,4.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,31,3.23,0.000000040303202,2.19,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,184,3.2,6.57815e-39,2.74,3.71
847.0 ,Sprain of neck,Injury and poisoning,10832,226,3.18,1.038372e-46,2.76,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,60,3.17,0.00000000000007453934,2.41,4.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,51,3.14,0.000000000006932956,2.33,4.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,156,3.13,2.153587e-32,2.65,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,51,3.13,0.000000000007570772,2.32,4.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,43,3.11,0.0000000003808006,2.24,4.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1091,3.1,1.92577e-187,2.89,3.31
300.09 ,Other anxiety states,Mental disorders,5418,112,3.09,1.731004e-23,2.54,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,91,3.07,2.724461e-19,2.47,3.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,25,3.07,0.0000018891349,1.98,4.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,100,3.07,5.688448e-21,2.49,3.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,31,3.06,0.00000013065972,2.07,4.37
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,37,3.05,0.0000000095559575,2.14,4.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,47,3.05,0.000000000105398,2.23,4.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,28,2.99,0.00000076325476,1.98,4.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,84,2.97,3.818238e-17,2.36,3.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,78,2.97,4.726432e-16,2.34,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,155,2.96,1.073355e-29,2.5,3.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,52,2.96,0.00000000003427495,2.2,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1495,2.96,3.68305e-223,2.78,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,4094,81,2.94,2.29363e-16,2.33,3.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,26,2.92,0.0000028988036,1.9,4.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,30,2.92,0.00000053091974,1.96,4.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,38,2.91,0.000000020169175,2.05,4.01
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,179,2.91,4.961967e-33,2.48,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,39,2.9,0.000000013821195,2.05,3.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,41,2.89,0.0000000069315772,2.06,3.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,567,2.88,1.459515e-94,2.63,3.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,289,2.87,1.506758e-50,2.54,3.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,119,2.87,2.448736e-22,2.37,3.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,38,2.86,0.000000031039512,2.01,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,989,2.85,2.6541e-151,2.65,3.06
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,30,2.85,0.00000085222111,1.91,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,55,2.83,0.0000000000453204,2.13,3.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,95,2.83,7.689105e-18,2.28,3.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,115,2.82,4.584978e-21,2.32,3.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,40,2.82,0.000000020250984,2,3.85
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,27,2.81,0.0000036515626,1.84,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,797,2.81,5.32866e-123,2.6,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,286,2.8,4.505766e-48,2.47,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,55,2.79,0.00000000008246041,2.09,3.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,79,2.79,0.00000000000000767731,2.2,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,60,2.79,0.00000000001216768,2.12,3.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,30,2.78,0.0000013971181,1.87,3.99
923 ,Contusion of upper limb,Injury and poisoning,1277,24,2.77,0.0000152742,1.77,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,232,2.77,8.988666e-39,2.41,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,66,2.76,0.000000000001797514,2.13,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,378,2.75,1.59051e-60,2.47,3.06
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,27,2.74,0.0000055809376,1.8,4.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,52,2.74,0.0000000004542416,2.04,3.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,22,2.73,0.0000423787,1.7,4.15
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,64,2.72,0.000000000006959077,2.09,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,50,2.7,0.0000000014687013,2,3.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,29,2.7,0.0000034615406,1.8,3.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,24,2.68,0.0000254676,1.71,4.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,49,2.67,0.0000000032255915,1.96,3.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,41,2.67,0.000000056292066,1.91,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,32,2.67,0.0000014067936,1.82,3.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,216,2.65,8.854975e-34,2.3,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,48,2.64,0.0000000061300597,1.94,3.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,37,2.64,0.00000029240952,1.85,3.66
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,34,2.64,0.00000090650371,1.82,3.7
924.01 ,Contusion of hip,Injury and poisoning,2124,38,2.64,0.0000002116679,1.86,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,271,2.64,1.933714e-41,2.32,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,266,2.62,3.386855e-40,2.3,2.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,33,2.62,0.000001504769,1.79,3.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,37,2.61,0.00000038850145,1.83,3.62
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,34,2.6,0.000001176725,1.8,3.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,54,2.59,0.0000000019823011,1.94,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,57,2.58,0.0000000007613656,1.94,3.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,81,2.56,0.0000000000002747192,2.03,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,21,2.56,0.0001446811,1.58,3.94
924.3 ,Contusion of toe,Injury and poisoning,1213,21,2.55,0.000154623,1.57,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,78,2.53,0.000000000002002102,1.99,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,79,2.53,0.000000000001327726,2,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,281,2.53,1.325989e-39,2.23,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,41,2.52,0.00000029085362,1.8,3.44
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,32,2.52,0.000006938279,1.72,3.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,842,2.5,1.85748e-104,2.32,2.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,25,2.48,0.0000938405,1.6,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,26,2.48,0.0000661141,1.61,3.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,30,2.48,0.0000160494,1.67,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,135,2.48,1.178222e-19,2.07,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,100,2.48,0.000000000000004785432,2.01,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1380,23,2.45,0.0002057027,1.55,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,105,2.45,0.000000000000002943783,1.99,2.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,20,2.44,0.000368424,1.48,3.79
924.10 ,Contusion of lower leg,Injury and poisoning,3207,53,2.44,0.000000018805254,1.82,3.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,57,2.43,0.000000005505209,1.83,3.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,26,2.41,0.0000834572,1.57,3.55
922.3 ,Contusion of back,Injury and poisoning,7164,116,2.41,2.909537e-16,1.98,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,30,2.4,0.0000248164,1.61,3.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,66,2.4,0.0000000007376165,1.85,3.07
845.19 ,Other sprain of foot,Injury and poisoning,1473,24,2.4,0.0001736066,1.53,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,83,2.4,0.000000000003500007,1.91,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,38,2.4,0.0000019674075,1.69,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,2514,41,2.4,0.00000079057,1.72,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,80,2.4,0.000000000009108362,1.9,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,33,2.4,0.0000096935579,1.64,3.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,153,2.39,1.247686e-20,2.02,2.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,290,2.38,1.389434e-36,2.11,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,33,2.38,0.0000107381,1.63,3.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,47,2.37,0.00000022271849,1.73,3.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,24,2.37,0.0001916338,1.51,3.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,31,2.37,0.0000208932,1.61,3.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,38,2.36,0.0000040570022,1.67,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,71,2.36,0.0000000002502919,1.84,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,147,2.36,1.634135e-19,1.99,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,21,2.36,0.0005260472,1.46,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,49,2.35,0.00000014432117,1.73,3.12
924.20 ,Contusion of foot,Injury and poisoning,4217,67,2.35,0.0000000009758987,1.81,2.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,49,2.35,0.00000014203504,1.73,3.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,24,2.34,0.0002209965,1.49,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,55,2.33,0.00000004288137,1.75,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,63,2.33,0.0000000040134983,1.78,2.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,21,2.33,0.0005895432,1.44,3.58
924.11 ,Contusion of knee,Injury and poisoning,7788,122,2.33,5.286262e-16,1.93,2.79
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,27,2.32,0.0000977293,1.52,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,913,2.31,2.058335e-95,2.15,2.49
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,25,2.31,0.0001850214,1.49,3.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,27,2.31,0.0001070116,1.51,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,197,2.31,3.949917e-24,1.99,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,189,2.31,2.250346e-23,1.99,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,131,2.3,1.130278e-16,1.91,2.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,20,2.3,0.000902838,1.4,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,679,2.3,3.300268e-73,2.11,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,2.3,0.0000017766399,1.65,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,59,2.3,0.000000017091085,1.75,2.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,78,2.29,0.0000000001673692,1.81,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,93,2.29,0.000000000003417024,1.84,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,31,2.29,0.0000518773,1.55,3.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,55,2.29,0.000000064812411,1.72,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,29,2.28,0.0001042667,1.52,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,38,2.28,0.0000066781171,1.61,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,60,2.28,0.000000025399795,1.73,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,176,2.28,2.288346e-21,1.95,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,83,2.27,0.00000000005534996,1.8,2.82
847.2 ,Sprain of lumbar,Injury and poisoning,23195,345,2.27,6.617462e-39,2.03,2.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,33,2.27,0.0000316008,1.55,3.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,36,2.27,0.0000127536,1.58,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,55,2.26,0.00000013418067,1.69,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,44,2.26,0.0000020698957,1.63,3.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,20,2.26,0.0010687635,1.37,3.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,64,2.25,0.000000010919613,1.72,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,190,2.24,4.96517e-22,1.92,2.59
367.4 ,Presbyopia,Diseases of the nervous system,13817,206,2.24,1.441766e-23,1.93,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,20,2.23,0.0011847143,1.36,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,22953,335,2.22,3.508721e-36,1.98,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,34,2.22,0.0000320935,1.53,3.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,2.22,0.000014925,1.57,3.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,35,2.21,0.0000393693,1.54,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,36,2.21,0.0000292647,1.54,3.07
300.4 ,Dysthymic disorder,Mental disorders,21128,308,2.21,3.807003e-33,1.96,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,73,2.2,0.000000003254212,1.72,2.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,41,2.2,0.0000073955443,1.57,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,33,2.2,0.000050788,1.51,3.1
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,25,2.19,0.0004916127,1.41,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,19,2.19,0.0018713258,1.31,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,45,2.19,0.000003941777,1.59,2.94
367.0 ,Hypermetropia,Diseases of the nervous system,4450,66,2.19,0.000000017535329,1.69,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,74,2.19,0.0000000025642309,1.72,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,46,2.19,0.0000029087911,1.6,2.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,33,2.18,0.0000829245,1.49,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1280,19,2.18,0.001986491,1.31,3.42
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,70,2.17,0.0000000098949356,1.69,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,99,2.17,0.00000000001317448,1.75,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,53,2.17,0.00000075771687,1.62,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,39,2.16,0.000017035,1.53,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,41,2.16,0.0000150583,1.54,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,103,2.16,0.000000000007624335,1.76,2.63
