disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,51,2.4,0.000000049137811,1.78,3.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,2.4,0.0149160008,1.1,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.4,0.0040140828,1.28,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,204,2.4,3.554398e-26,2.07,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,213,2.39,5.776142e-27,2.06,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,25,2.39,0.0001258025,1.54,3.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,10,2.38,0.0112135848,1.14,4.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,12,2.38,0.0058519557,1.23,4.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,2.38,0.0004975706,1.47,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,17,2.37,0.0020147696,1.38,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,40,2.36,0.000002099816,1.68,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.36,0.0024770175,1.32,3.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,21,2.36,0.0005195998,1.46,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,15,2.36,0.0025253186,1.31,3.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,9,2.35,0.0170773079,1.07,4.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.35,0.0457761811,0.86,5.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,11,2.33,0.0095967186,1.16,4.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,12,2.33,0.0068585963,1.2,4.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,46,2.33,0.00000041044376,1.7,3.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.33,0.0243625717,1.01,4.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.32,0.0098394969,1.15,4.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,2.32,0.0249966629,1,4.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,30,2.32,0.0000386971,1.56,3.33
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,43,2.31,0.0000012474133,1.66,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,2.3,0.0104177687,1.14,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,8,2.3,0.026350251,0.99,4.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,142,2.29,1.605332e-17,1.92,2.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,47,2.29,0.00000068446081,1.67,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,57,2.29,0.000000037118547,1.73,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,2.29,0.0017166261,1.36,3.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,47,2.29,0.00000068012588,1.67,3.06
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,10,2.28,0.0147601635,1.09,4.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,509,2.28,1.053825e-50,2.06,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,22,2.28,0.000521847,1.43,3.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.27,0.052366296,0.83,4.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.27,0.0385421293,0.91,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,69,2.27,0.0000000032341953,1.76,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,2.26,0.0068703355,1.23,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,17,2.26,0.0026094739,1.31,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,12,2.26,0.0133949432,1.17,3.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.25,0.001445298,1.35,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,18,2.25,0.0019911017,1.33,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,17,2.24,0.0027450296,1.3,3.6
923.3 ,Contusion of finger,Injury and poisoning,4694,14,2.24,0.0070679288,1.22,3.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,50,2.24,0.00000044469627,1.65,2.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,7,2.23,0.0413429814,0.89,4.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,71,2.23,0.000000002823837,1.73,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,19,2.23,0.0015637528,1.34,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,7,2.23,0.041188304,0.9,4.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,73,2.23,0.0000000015301586,1.74,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,39,2.22,0.0000111008,1.58,3.05
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,52,2.22,0.0000004311792,1.65,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,2.22,0.0175182514,1.06,4.09
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,25,2.22,0.0004339237,1.43,3.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,55,2.22,0.00000018537442,1.66,2.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,7,2.21,0.0429898692,0.89,4.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,2.21,0.0586232898,0.81,4.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,413,2.21,2.171923e-40,1.98,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,15,2.21,0.005524678,1.23,3.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,8,2.2,0.032626857,0.95,4.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,26,2.2,0.0003469976,1.43,3.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,15,2.19,0.0058146336,1.22,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,2.19,0.0331620821,0.95,4.34
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,12,2.19,0.0148974315,1.13,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,414,2.19,1.821291e-39,1.96,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,832,2.18,1.256656e-63,2,2.38
300.5 ,Neurasthenia,Mental disorders,2061,6,2.18,0.0610656896,0.8,4.77
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,27,2.18,0.0002806803,1.43,3.19
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,2.18,0.0292730172,1.04,4.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,76,2.18,0.0000000027648311,1.71,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,28,2.18,0.0002174798,1.44,3.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,335,2.17,9.496067e-33,1.93,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,10,2.17,0.0296299816,1.04,4.01
989.5 ,Toxic effect of venom,Injury and poisoning,5195,15,2.17,0.0061829985,1.21,3.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2.17,0.0470796452,0.87,4.48
564.0 ,Constipation,Diseases of the digestive system,57894,160,2.16,3.63145e-17,1.82,2.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,11,2.16,0.0215246962,1.08,3.88
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,2.16,0.0633376363,0.79,4.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,15,2.16,0.0063293292,1.21,3.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,12,2.16,0.0157052517,1.11,3.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,26,2.16,0.0004213346,1.4,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,34623,97,2.15,0.00000000004662188,1.74,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,15,2.15,0.0065872105,1.2,3.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,23,2.15,0.0009987241,1.36,3.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,6,2.15,0.0648407473,0.79,4.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,79,2.14,0.0000000028236875,1.69,2.68
367.4 ,Presbyopia,Diseases of the nervous system,22001,62,2.14,0.00000011588279,1.64,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,10,2.14,0.0308573055,1.02,3.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,10,2.14,0.0308573055,1.02,3.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,19,2.14,0.0034601534,1.28,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,8,2.13,0.0613198887,0.92,4.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,11,2.13,0.0225948483,1.06,3.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,2.13,0.0501727433,0.86,4.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.12,0.051320478,0.85,4.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,6,2.12,0.0683886451,0.78,4.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,9,2.12,0.0437445867,0.97,4.05
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,16,2.11,0.0057956761,1.2,3.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,6,2.11,0.0695958088,0.77,4.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,15,2.11,0.0074986456,1.18,3.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,2.11,0.0049903697,1.25,3.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,43,2.1,0.0000120787,1.52,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,9,2.1,0.0448217665,0.96,4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,2.1,0.0534824955,0.84,4.34
923.10 ,Contusion of forearm,Injury and poisoning,2157,6,2.09,0.0724187624,0.76,4.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,36,2.09,0.0000840237,1.46,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,8,2.08,0.0640837926,0.89,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,166,2.08,1.951924e-16,1.77,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,178,2.08,2.28579e-17,1.77,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,48,2.08,0.0000054125502,1.53,2.77
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,5,2.08,0.0966352807,0.67,4.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,6,2.08,0.0735410085,0.76,4.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,165,2.07,4.38115e-16,1.76,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,15,2.07,0.0085211305,1.16,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,13,2.06,0.0149320581,1.09,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,12,2.06,0.019617768,1.06,3.61
365 ,Glaucoma,Diseases of the nervous system,2180,6,2.06,0.075306382,0.76,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,2.05,0.0476532497,0.94,3.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,2.05,0.0917905512,0.82,4.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,9,2.05,0.0476937617,0.94,3.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,123,2.05,0.000000000002625988,1.69,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,31,2.04,0.0004221044,1.38,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,9,2.03,0.0494715246,0.92,3.86
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,16,2.03,0.0106153071,1.16,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,43,2.03,0.0000295698,1.46,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,42,2.03,0.0000367291,1.46,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,4456,12,2.02,0.0214880145,1.04,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.02,0.1064806149,0.65,4.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,2.02,0.0676192576,0.87,4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,2.02,0.106127107,0.65,4.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,8,2.01,0.0685734609,0.87,3.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,15,2,0.0149877644,1.12,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,24,2,0.0019984303,1.28,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,150,2,0.0000000000001035492,1.68,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,15,1.99,0.0151627714,1.11,3.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,28,1.99,0.0011312716,1.32,2.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,61,1.99,0.0000019351167,1.51,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,3010,8,1.99,0.0700732865,0.86,3.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,11,1.99,0.0303295312,0.99,3.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,7,1.99,0.0967419529,0.8,4.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,6,1.98,0.1356837326,0.72,4.31
300.09 ,Other anxiety states,Mental disorders,6837,18,1.98,0.0071109519,1.17,3.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,77,1.98,0.00000008804503,1.55,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,1.98,0.1120336385,0.64,4.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,1.98,0.1352353575,0.73,4.32
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,5,1.98,0.1125783164,0.64,4.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,41,1.98,0.0000932643,1.42,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,15,1.98,0.0155450281,1.11,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,148,1.98,0.0000000000002356887,1.67,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,83,1.98,0.00000002762762,1.57,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,11,1.98,0.0307106283,0.99,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,15,1.97,0.0157768183,1.1,3.27
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,6,1.97,0.1365248527,0.72,4.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,1.97,0.1149533001,0.64,4.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.97,0.1357591784,0.72,4.31
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,7,1.97,0.0986668261,0.79,4.06
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,8,1.97,0.0726924379,0.85,3.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,1.97,0.0722001743,0.85,3.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,8,1.97,0.0726305161,0.85,3.89
530.1 ,Esophagitis,Diseases of the digestive system,37603,96,1.96,0.0000000048692038,1.58,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,261,1.96,7.402841e-21,1.72,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,8,1.96,0.0735075169,0.84,3.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,1.96,0.0050179436,1.21,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,11,1.96,0.0324814291,0.98,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,31,1.96,0.0006026958,1.33,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,17,1.95,0.0100957586,1.13,3.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,1.95,0.0335086581,0.97,3.5
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,1.95,0.033741935,0.97,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,46,1.95,0.0000459067,1.42,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,22,1.95,0.0041011731,1.22,2.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,47,1.95,0.000037312,1.42,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,360,1.94,1.739779e-26,1.73,2.18
931 ,Foreign body in ear,Injury and poisoning,6210,16,1.94,0.0134142343,1.1,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,22,1.94,0.004132366,1.21,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,5,1.94,0.1207121856,0.63,4.53
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,5,1.94,0.1194001348,0.63,4.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,1.94,0.101009549,0.78,4.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,1.94,0.1203366248,0.63,4.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,527,1.94,2.130136e-35,1.75,2.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,10,1.94,0.043814406,0.93,3.58
850 ,Concussion,Injury and poisoning,4678,12,1.93,0.0399875508,0.99,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,24,1.93,0.0039476996,1.23,2.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,36,1.93,0.0004273563,1.34,2.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,1.93,0.0580104771,0.88,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,40,1.93,0.0001606711,1.37,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,11,1.93,0.035220928,0.96,3.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,1.93,0.1395331499,0.71,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,1.93,0.1398747019,0.71,4.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,14,1.93,0.0229014397,1.05,3.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,83,1.93,0.00000010108458,1.53,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,19,1.93,0.0093743794,1.16,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,1.93,0.1404799963,0.7,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,126,1.92,0.00000000008134716,1.59,2.3
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,1.92,0.1406547034,0.7,4.2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,233,1.92,7.351086e-18,1.67,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,1.92,0.023024245,1.05,3.24
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.92,0.1973955534,0.62,4.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,430,1.91,3.804899e-29,1.71,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,31,1.91,0.0010427636,1.3,2.72
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,10,1.91,0.0467340955,0.91,3.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,20,1.9,0.0077147297,1.16,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,56,1.9,0.0000174721,1.43,2.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,32,1.9,0.0008646005,1.3,2.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,81,1.9,0.00000021081484,1.5,2.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,909,1.89,1.735528e-45,1.73,2.06
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,1.89,0.1998028261,0.61,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,13,1.89,0.0321191348,1,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,67,1.89,0.0000028013753,1.46,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1598,1.88,8.685513e-39,1.7,2.08
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,74,1.88,0.0000013083283,1.47,2.37
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,22,1.88,0.0073665025,1.18,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,110,1.88,0.0000000038914001,1.54,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,1.87,0.0838532219,0.8,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,52,1.87,0.0000373893,1.39,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,15,1.87,0.0207001021,1.04,3.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,133,1.87,0.0000000001355026,1.56,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,7,1.86,0.1106526994,0.75,3.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,1.86,0.1479651457,0.68,4.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.86,0.1486849888,0.68,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,49,1.86,0.00008203,1.37,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,8,1.86,0.084410122,0.8,3.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,8,1.86,0.0855395652,0.8,3.67
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,8,1.85,0.0860299813,0.8,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,115,1.85,0.0000000035984063,1.52,2.23
492.8 ,Other emphysema,Diseases of the respiratory system,3649,9,1.85,0.06767264,0.84,3.52
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,54,1.85,0.0000377011,1.39,2.43
368.13 ,Visual discomfort,Diseases of the nervous system,49488,119,1.85,0.0000000021041622,1.52,2.23
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,1.85,0.2040996036,0.6,4.34
307.81 ,Tension headache,Mental disorders,22666,55,1.84,0.0000462785,1.38,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,20,1.84,0.0136626786,1.12,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,10,1.83,0.0794948297,0.87,3.37
346.1 ,Common migraine,Diseases of the nervous system,3282,8,1.83,0.0896557948,0.79,3.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,36,1.82,0.0009827609,1.27,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,27,1.82,0.0038994801,1.2,2.66
923.20 ,Contusion of hand(s),Injury and poisoning,6591,16,1.82,0.02545855,1.04,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,14,1.82,0.0433337494,0.99,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,20,1.81,0.0146145608,1.1,2.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,54,1.81,0.0000672323,1.36,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,15,1.81,0.0338821747,1.01,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,105,1.8,0.000000056115709,1.47,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,105,1.8,0.000000054917296,1.47,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,5,1.8,0.2108856731,0.58,4.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,25,1.8,0.0065962187,1.16,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,22,1.8,0.0094065666,1.13,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,5,1.8,0.2107618996,0.58,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,93,1.79,0.00000041425726,1.44,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,152,1.79,0.0000000001696678,1.51,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,90,1.79,0.00000059167732,1.43,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,7,1.79,0.1217013307,0.72,3.7
367.1 ,Myopia,Diseases of the nervous system,13872,33,1.79,0.0021359014,1.23,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,10,1.79,0.0832380008,0.86,3.3
