disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,31,4.03,0.0000000003799294,2.71,5.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,31,4.02,0.0000000003988813,2.7,5.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,305,3.98,8.926471e-74,3.47,4.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,24,3.95,0.000000046456216,2.5,5.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,21,3.88,0.00000040125598,2.37,6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,18,3.86,0.0000026837787,2.27,6.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,54,3.84,0.000000000000001514815,2.85,5.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,62,3.83,1.547866e-17,2.91,4.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,17,3.83,0.000005605582,2.21,6.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,19,3.83,0.0000016629919,2.28,6.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,21,3.77,0.00000062199418,2.31,5.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,44,3.74,0.0000000000011848,2.69,5.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,203,3.7,5.775636e-48,3.16,4.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,143,3.69,3.270236e-35,3.07,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,35,3.66,0.0000000003336774,2.53,5.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,90,3.62,7.295298e-23,2.88,4.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,21,3.49,0.0000019892547,2.14,5.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,16,3.47,0.0000325081,1.96,5.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,29,3.44,0.000000036189332,2.28,5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,40,3.43,0.0000000001341237,2.43,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,22,3.41,0.0000016450483,2.12,5.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,96,3.39,2.600603e-22,2.72,4.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,173,3.39,1.93245e-37,2.87,4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,18,3.36,0.0000166021,1.97,5.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,25,3.36,0.00000045627365,2.15,5.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,32,3.36,0.000000012489329,2.28,4.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,20,3.35,0.0000060446955,2.03,5.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,20,3.35,0.0000060446955,2.03,5.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,45,3.33,0.00000000002642122,2.4,4.5
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,430,3.32,2.715524e-74,2.94,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,35,3.3,0.0000000043256002,2.28,4.65
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,31,3.27,0.000000038759209,2.2,4.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,102,3.27,1.752529e-22,2.64,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,19,3.23,0.0000168699,1.92,5.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,25,3.23,0.00000088119642,2.07,4.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,44,3.22,0.0000000001203002,2.31,4.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,79,3.17,2.905582e-17,2.49,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,225,3.13,1.014958e-41,2.69,3.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,18,3.13,0.0000405701,1.84,5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,31,3.11,0.00000011291368,2.09,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,166,3.1,6.702143e-32,2.61,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,25,3.1,0.0000018270002,1.99,4.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,45,3.09,0.0000000002512832,2.23,4.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,73,3.08,0.000000000000001738235,2.39,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,22,3.04,0.0000095334097,1.89,4.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,96,2.97,1.062151e-18,2.38,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,229,2.96,5.756161e-39,2.55,3.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,68,2.96,0.00000000000008605857,2.27,3.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,33,2.93,0.00000016332664,2,4.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,46,2.92,0.0000000008675875,2.12,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,64,2.9,0.0000000000009758829,2.21,3.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,13,2.87,0.0009554197,1.51,4.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,26,2.86,0.0000044682439,1.85,4.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,28,2.86,0.00000212104,1.88,4.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,24,2.85,0.0000109885,1.81,4.28
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,18,2.82,0.0001440677,1.66,4.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,12,2.81,0.0017624364,1.44,4.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,38,2.78,0.000000079403072,1.95,3.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,28,2.77,0.0000035812036,1.83,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,184,2.77,4.440207e-29,2.35,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,12,2.77,0.0019323341,1.42,4.9
370 ,Keratitis,Diseases of the nervous system,585,13,2.76,0.001322741,1.46,4.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,40,2.72,0.000000065489799,1.92,3.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,241,2.7,4.474803e-35,2.33,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,406,2.69,5.887285e-51,2.38,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,77,2.68,0.0000000000003128477,2.1,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,12,2.67,0.0026358568,1.37,4.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,340,2.67,1.806197e-44,2.34,3.04
578.1 ,Blood in stool,Diseases of the digestive system,700,15,2.67,0.0008451102,1.48,4.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,27,2.66,0.0000106798,1.74,3.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,26,2.66,0.0000154353,1.72,3.94
924 ,Contusion of lower limb and of...,Injury and poisoning,563,12,2.65,0.0027909279,1.36,4.68
464.4 ,Croup,Diseases of the respiratory system,565,12,2.64,0.0028711941,1.35,4.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,63,2.64,0.00000000006751582,2.01,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,504,2.63,2.602479e-55,2.34,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,19,2.63,0.0002236097,1.57,4.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,71,2.62,0.000000000005628641,2.03,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,37,2.61,0.00000048992945,1.82,3.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,76,2.59,0.000000000002618912,2.02,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,26,2.59,0.0000241084,1.68,3.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,13,2.58,0.0023801982,1.36,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,112,2.57,8.136789e-17,2.09,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,31,2.56,0.0000052493863,1.73,3.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,83,2.56,0.0000000000003996556,2.02,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,24,2.55,0.0000613315,1.62,3.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,30,2.55,0.0000132424,1.7,3.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,11,2.54,0.0054800091,1.26,4.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,27,2.54,0.0000237128,1.66,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,18,2.54,0.000479096,1.49,4.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,2.54,0.0038325166,1.3,4.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,216,2.51,4.297747e-28,2.15,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,2.51,0.0059362175,1.24,4.55
300.02 ,Generalized anxiety disorder,Mental disorders,1710,34,2.49,0.0000041476424,1.71,3.52
930.0 ,Corneal foreign body,Injury and poisoning,3696,72,2.49,0.0000000000551501,1.93,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,36,2.48,0.0000024192184,1.72,3.46
528.0 ,Stomatitis,Diseases of the digestive system,2919,57,2.48,0.0000000043632717,1.86,3.24
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,15,2.48,0.0016777376,1.38,4.13
300.4 ,Dysthymic disorder,Mental disorders,4766,91,2.47,0.0000000000002968979,1.96,3.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,13,2.47,0.0033540376,1.31,4.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,17,2.46,0.0009457093,1.42,3.98
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,83,2.46,0.000000000004100652,1.94,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,54,2.45,0.000000014103121,1.83,3.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,20,2.45,0.0005980252,1.49,3.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,19,2.44,0.0008726985,1.46,3.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.44,0.0051660553,1.25,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,85,2.43,0.000000000003003791,1.92,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,129,2.42,4.079638e-17,2,2.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.42,0.0029140467,1.31,4.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,12,2.41,0.0056379503,1.24,4.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,22,2.4,0.0003418083,1.49,3.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,17,2.4,0.0019115741,1.39,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,17,2.4,0.0018940301,1.39,3.89
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,2.39,0.0002541545,1.5,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,346,2.38,2.719594e-36,2.09,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,571,11,2.38,0.0084734207,1.18,4.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,51,2.38,0.000000072476329,1.76,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,122,2.38,6.60227e-16,1.95,2.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,22,2.38,0.000371256,1.48,3.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,99,2.38,0.0000000000002190835,1.92,2.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,97,2.37,0.0000000000005019381,1.9,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,15,2.37,0.0040626635,1.32,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,2.36,0.0090035819,1.17,4.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,38,2.36,0.0000042326559,1.66,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,31,2.35,0.0000439614,1.58,3.36
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,17,2.35,0.0021184705,1.36,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,43,2.34,0.0000010968684,1.68,3.19
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,26,2.33,0.0001333701,1.51,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,33,2.33,0.0000242987,1.59,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,2.32,0.0011754847,1.39,3.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,2.31,0.0009075169,1.4,3.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,34,2.31,0.0000201976,1.58,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,30,2.3,0.0000706191,1.54,3.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,10,2.3,0.0145391104,1.09,4.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,14,2.3,0.0064184848,1.25,3.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,50,2.29,0.0000003100277,1.69,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,13,2.28,0.0093758097,1.2,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,28,2.28,0.00014522,1.5,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,2.27,0.0189318337,1.12,4.1
924.11 ,Contusion of knee,Injury and poisoning,1594,29,2.27,0.0001094109,1.51,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,26,2.27,0.0002770498,1.47,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,72,2.26,0.0000000027970318,1.75,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,33,2.26,0.0000349517,1.55,3.21
578.0 ,Hematemesis,Diseases of the digestive system,546,10,2.26,0.0161245716,1.08,4.21
873 ,Other open wound of head,Injury and poisoning,879,16,2.26,0.003694951,1.28,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,42,2.25,0.0000041546904,1.61,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,144,2.24,3.257655e-16,1.87,2.68
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,11,2.24,0.0195069923,1.11,4.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,45,2.24,0.0000019164685,1.62,3.03
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,11,2.24,0.0194198817,1.11,4.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,16,2.23,0.0040131957,1.26,3.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,19,2.22,0.0016963875,1.33,3.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,16,2.22,0.0041396667,1.26,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,94,2.21,0.00000000003631184,1.77,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,26,2.21,0.0003486548,1.43,3.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,2.21,0.0283714007,1.05,4.12
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,14,2.21,0.0077854382,1.2,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,31,2.2,0.0000911248,1.48,3.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,11,2.2,0.0205749524,1.09,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,13,2.2,0.0108686816,1.16,3.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,76,2.19,0.000000002739804,1.71,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,2.19,0.0081808296,1.19,3.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,98,2.18,0.00000000003098177,1.75,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,182,2.18,2.011627e-18,1.85,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,2.18,0.0035491316,1.26,3.52
575.1 ,Other cholecystitis,Diseases of the digestive system,566,10,2.18,0.0294029224,1.04,4.06
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,2.18,0.0211274824,1.08,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,80,2.17,0.0000000018332327,1.7,2.73
307.81 ,Tension headache,Mental disorders,3549,61,2.17,0.00000013025323,1.65,2.82
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,87,2.17,0.0000000004221161,1.72,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,55,2.17,0.0000004682501,1.62,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,76,2.16,0.0000000055531773,1.69,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,3748,64,2.16,0.000000067553608,1.65,2.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,24,2.16,0.0007546041,1.37,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,235,2.15,4.549301e-22,1.86,2.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,19,2.15,0.0034064431,1.28,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,115,2.14,0.000000000002880669,1.75,2.6
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,12,2.14,0.0165494728,1.1,3.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,425,2.14,8.460455e-33,1.9,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,36,2.14,0.000045546,1.49,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,16,2.13,0.0054653562,1.21,3.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,905,2.13,1.103249e-29,1.85,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,53,2.13,0.0000016407996,1.58,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,151,2.13,0.000000000000003532906,1.78,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,19,2.13,0.0035091786,1.27,3.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,17,2.12,0.0067203318,1.22,3.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,2.12,0.0099525436,1.15,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,16,2.12,0.0056529018,1.21,3.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,66,2.12,0.0000000821279,1.63,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,54,2.11,0.0000014967507,1.57,2.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,279,2.11,6.21902e-24,1.84,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,126,2.11,0.0000000000008917945,1.73,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,2.11,0.0027811326,1.28,3.29
366.5 ,After-cataract,Diseases of the nervous system,1060,18,2.1,0.0050691873,1.24,3.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,2.1,0.0104327251,1.14,3.56
847.0 ,Sprain of neck,Injury and poisoning,1895,32,2.1,0.0001639289,1.43,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,45,2.1,0.0000109693,1.52,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,22,2.09,0.0017692287,1.3,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,49,2.09,0.0000062806991,1.53,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,38,2.09,0.0000522242,1.47,2.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,67,2.08,0.00000013597552,1.6,2.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,14,2.08,0.0111167683,1.13,3.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.08,0.0339862594,0.99,3.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,47,2.08,0.0000116872,1.51,2.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,11,2.07,0.0256835208,1.03,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,11,2.07,0.0256835208,1.03,3.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,26,2.07,0.0009321115,1.34,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,112,2.07,0.00000000003500908,1.69,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,45,2.06,0.0000225078,1.49,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,80,2.06,0.000000018551626,1.62,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,20,2.06,0.0032409399,1.25,3.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,30,2.06,0.0005267839,1.38,2.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,28,2.05,0.0006045079,1.35,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,2.05,0.0271055271,1.01,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,11,2.04,0.027479164,1.01,3.69
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,2.04,0.0490059715,0.93,3.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,126,2.03,0.000000000008597021,1.67,2.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,655,2.03,5.601939e-33,1.8,2.29
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,26,2.03,0.0011079361,1.32,3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,56,2.02,0.0000036152817,1.51,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,186,2.01,9.518354e-16,1.71,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,32,2.01,0.0003744088,1.36,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,44,2.01,0.0000389021,1.44,2.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,36,2.01,0.0001947851,1.4,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,26,2.01,0.0011864767,1.31,2.98
