disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,194,4.9,8.705728e-68,4.22,5.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,431,4.89,2.9076e-146,4.42,5.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,50,4.73,2.749517e-18,3.5,6.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,51,4.73,1.269812e-18,3.51,6.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,72,4.66,3.479915e-25,3.63,5.89
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,128,4.63,5.322556e-43,3.85,5.52
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,44,4.49,0.000000000000001603375,3.25,6.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,110,4.45,8.204683e-36,3.65,5.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,963,4.37,1.23778e-280,4.08,4.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,113,4.34,8.597762e-36,3.56,5.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,69,4.33,1.549051e-22,3.36,5.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,482,4.33,1.46846e-143,3.94,4.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,65,4.29,4.089769e-21,3.3,5.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,587,4.24,2.91992e-169,3.89,4.61
295 ,Schizophrenic disorders,Mental disorders,4444,96,4.22,8.006172e-30,3.41,5.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,205,4.2,5.291247e-61,3.64,4.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,48,4.14,0.000000000000001659959,3.04,5.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,57,4.14,4.370168e-18,3.13,5.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,54,4.1,4.75143e-17,3.07,5.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,64,3.99,2.534232e-19,3.06,5.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,241,3.99,2.993848e-67,3.49,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,54,3.98,1.515121e-16,2.98,5.22
298.9 ,Unspecified psychosis,Mental disorders,3030,62,3.98,1.001907e-18,3.04,5.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,111,3.96,7.461672e-32,3.24,4.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,52,3.94,8.691862e-16,2.93,5.18
564.0 ,Constipation,Diseases of the digestive system,36275,688,3.88,7.85085e-178,3.58,4.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,114,3.86,1.007469e-31,3.17,4.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,72,3.85,1.075766e-20,3,4.87
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,67,3.85,2.355607e-19,2.97,4.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,38,3.84,0.00000000001102612,2.71,5.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,228,3.83,8.116544e-61,3.34,4.38
532 ,Duodenal ulcer,Diseases of the digestive system,4983,96,3.75,3.31257e-26,3.03,4.6
565.0 ,Anal fissure,Diseases of the digestive system,4771,91,3.71,1.237349e-24,2.98,4.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,47,3.68,0.0000000000001932177,2.7,4.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,38,3.67,0.00000000004055417,2.59,5.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,71,3.67,2.502146e-19,2.85,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,56,3.66,0.000000000000001439822,2.75,4.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,43,3.62,0.000000000003382505,2.61,4.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,51,3.51,0.000000000000110286,2.61,4.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,47,3.51,0.000000000001030629,2.57,4.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,162,3.51,1.599459e-39,2.99,4.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,46,3.49,0.000000000002035306,2.55,4.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,76,3.48,2.316954e-19,2.74,4.38
531 ,Gastric ulcer,Diseases of the digestive system,4475,80,3.47,3.283072e-20,2.75,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,42,3.42,0.00000000003197236,2.46,4.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,70,3.42,1.471181e-17,2.66,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,73,3.4,3.766874e-18,2.66,4.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1847,3.39,< 0.0001,3.22,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,138,3.39,1.586971e-32,2.84,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,209,3.37,1.258029e-47,2.92,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,80,3.37,1.851509e-19,2.66,4.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,142,3.31,2.867586e-32,2.78,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,125,3.3,1.423055e-28,2.74,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,111,3.29,1.740271e-25,2.7,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,50,3.29,0.00000000000200782,2.43,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,39,3.28,0.0000000005196186,2.32,4.5
455 ,Hemorrhoids,Diseases of the circulatory system,6782,114,3.27,6.227057e-26,2.69,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,58,3.27,0.00000000000004358121,2.48,4.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,90,3.24,1.178828e-20,2.6,4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,39,3.24,0.0000000007167825,2.29,4.44
530.1 ,Esophagitis,Diseases of the digestive system,19615,322,3.24,2.789818e-68,2.89,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,67,3.24,8.238332e-16,2.5,4.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,55,3.22,0.0000000000003669596,2.42,4.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,36,3.22,0.0000000034605997,2.25,4.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,45,3.17,0.00000000007589214,2.3,4.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,411,3.15,1.532313e-82,2.84,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,38,3.14,0.000000002510257,2.22,4.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,99,3.14,1.275456e-21,2.55,3.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,241,3.13,2.980801e-49,2.74,3.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,687,3.12,4.69437e-133,2.88,3.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,161,3.08,6.295034e-33,2.61,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,143,3.07,1.951205e-29,2.58,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,35,3.07,0.000000017625825,2.13,4.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,36,3.07,0.000000011540093,2.14,4.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,67,3.06,0.0000000000000121309,2.36,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,36,3.06,0.000000013015119,2.13,4.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,97,3.03,3.273448e-20,2.45,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,295,3,3.679822e-56,2.66,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,2903,45,3,0.0000000004112779,2.18,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,840,3,3.14318e-151,2.79,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,95,3,1.550207e-19,2.42,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,58,2.99,0.000000000001625058,2.26,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,62,2.98,0.0000000000003315775,2.28,3.83
578.1 ,Blood in stool,Diseases of the digestive system,2474,38,2.97,0.000000011258044,2.09,4.09
388.3 ,Tinitus,Diseases of the nervous system,4347,66,2.94,0.0000000000001073889,2.27,3.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,177,2.93,1.740582e-33,2.51,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,87,2.91,2.671585e-17,2.33,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,44,2.9,0.0000000015872877,2.1,3.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,294,2.9,3.241964e-53,2.57,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,31,2.89,0.00000040979712,1.95,4.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,189,2.89,7.244377e-35,2.49,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,43,2.88,0.0000000030514155,2.08,3.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,53,2.86,0.00000000006370612,2.14,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,182,2.86,4.293984e-33,2.45,3.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,211,2.85,6.401388e-38,2.47,3.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,67,2.85,0.00000000000026485,2.2,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,68,2.83,0.0000000000002371328,2.19,3.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,315,2.82,2.565755e-54,2.51,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,282,2.82,4.908657e-49,2.5,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,68,2.81,0.0000000000003411187,2.17,3.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,66,2.81,0.000000000000671938,2.17,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1064,2.8,6.71319e-168,2.62,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,40,2.8,0.000000022367479,1.99,3.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1764,2.8,1.52394e-264,2.66,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,51,2.8,0.0000000002967934,2.08,3.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,30,2.79,0.0000011895646,1.88,4
368.13 ,Visual discomfort,Diseases of the nervous system,29437,415,2.79,2.179567e-69,2.52,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,30,2.78,0.0000012964026,1.87,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,250,2.77,1.65643e-42,2.43,3.15
307.81 ,Tension headache,Mental disorders,14586,207,2.77,1.511163e-35,2.4,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,634,2.77,3.4254e-102,2.55,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,37,2.77,0.000000092812796,1.94,3.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,29,2.76,0.0000022053118,1.84,3.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,43,2.75,0.000000010560755,1.99,3.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,34,2.75,0.00000034420079,1.9,3.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,34,2.73,0.00000039935451,1.89,3.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,40,2.73,0.000000040010628,1.95,3.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,40,2.73,0.000000040754881,1.95,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,42,2.72,0.000000020856415,1.96,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,40,2.72,0.000000047195289,1.94,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,28,2.7,0.00000472216,1.79,3.92
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,68,2.7,0.000000000001749961,2.09,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,936,2.69,1.03848e-139,2.51,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,56,2.68,0.0000000002002459,2.02,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,385,2.68,2.091345e-60,2.41,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,55,2.67,0.000000000306957,2.01,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,32,2.67,0.0000013665564,1.82,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,69,2.66,0.00000000000262574,2.06,3.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,38,2.66,0.00000016740178,1.88,3.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,42,2.65,0.00000004504563,1.9,3.59
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,69,2.64,0.000000000003179314,2.05,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2506,2.64,< 0.0001,2.52,2.76
346.1 ,Common migraine,Diseases of the nervous system,2484,34,2.64,0.00000085033575,1.82,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1143,2.64,3.40811e-162,2.48,2.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,43,2.64,0.000000034647976,1.9,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,72,2.62,0.000000000002476888,2.04,3.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,33,2.62,0.0000014148578,1.8,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,185,2.6,7.341863e-29,2.23,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1246,2.6,2.22159e-170,2.44,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,38,2.6,0.00000028206835,1.84,3.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,46,2.6,0.000000017135319,1.9,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,74,2.59,0.000000000001723401,2.03,3.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,26,2.59,0.0000204122,1.69,3.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,29,2.58,0.0000079233323,1.72,3.71
380.2 ,Other otitis externa,Diseases of the nervous system,2475,33,2.57,0.0000021134213,1.76,3.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,149,2.56,7.160443e-23,2.16,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,366,2.55,8.658299e-53,2.29,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,270,2.55,1.382074e-39,2.25,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,74,2.55,0.000000000003257724,1.99,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,31,2.55,0.0000048963193,1.73,3.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,65,2.55,0.000000000059197,1.97,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,71,2.54,0.000000000009479603,1.98,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,79,2.54,0.0000000000006669408,2.01,3.18
565.1 ,Anal fistula,Diseases of the digestive system,3870,51,2.54,0.0000000079194508,1.89,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,83,2.54,0.0000000000001826706,2.02,3.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,85,2.54,0.0000000000001494316,2.02,3.15
464.4 ,Croup,Diseases of the respiratory system,2282,30,2.53,0.0000077671902,1.7,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,86,2.53,0.0000000000001134576,2.02,3.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,46,2.53,0.000000047406781,1.85,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,93,2.53,0.00000000000001009684,2.04,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,141,2.53,2.171126e-21,2.12,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,259,2.53,1.725262e-37,2.22,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,34,2.52,0.0000033450027,1.74,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,36,2.51,0.0000017411864,1.75,3.49
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,77,2.51,0.000000000003102414,1.98,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,67,2.5,0.0000000000643243,1.93,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,26,2.5,0.0000363224,1.63,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,98,2.5,0.000000000000003442026,2.03,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,88,2.5,0.00000000000009003456,2,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,28,2.5,0.0000307895,1.66,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,67,2.49,0.0000000001110181,1.93,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,155,2.49,9.819193e-23,2.11,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,37,2.49,0.0000013339874,1.75,3.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,43,2.49,0.00000017783167,1.8,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,153,2.48,2.915926e-22,2.09,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,58,2.48,0.0000000015289025,1.88,3.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,26,2.47,0.0000682985,1.61,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,32,2.47,0.0000084963232,1.68,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,306,2.47,3.602401e-42,2.2,2.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,43,2.47,0.00000021639585,1.78,3.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,167,2.47,6.061401e-24,2.1,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,29,2.47,0.0000233013,1.65,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,206,2.46,8.411594e-29,2.13,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,364,2.46,3.310944e-49,2.21,2.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,33,2.46,0.0000063290274,1.69,3.47
528.2 ,Oral aphthae,Diseases of the digestive system,13814,175,2.46,1.050143e-24,2.1,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,56,2.46,0.0000000059607545,1.85,3.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,912,2.46,5.2591e-116,2.3,2.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,27,2.45,0.0000505335,1.61,3.58
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,26,2.45,0.0000727962,1.59,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1092,2.45,3.04124e-135,2.3,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,144,2.45,1.550156e-20,2.06,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,193,2.45,8.309628e-27,2.11,2.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,141,2.44,4.74557e-20,2.05,2.89
