disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,59,2.37,0.0000000058097394,1.8,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,45,2.37,0.00000039073947,1.73,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,18,2.36,0.0014295976,1.4,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,5181,34,2.36,0.0000088649721,1.63,3.31
998.5 ,Postoperative infection,Injury and poisoning,5034,33,2.36,0.0000122309,1.62,3.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,480,2.36,4.911634e-57,2.14,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,26,2.35,0.0001073067,1.53,3.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,29,2.35,0.0000429719,1.57,3.39
595 ,Cystitis,Diseases of the genitourinary...,5054,33,2.35,0.0000131256,1.61,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,2.34,0.0029779124,1.34,3.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,16,2.34,0.0029681435,1.34,3.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,24,2.34,0.0002153643,1.5,3.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,34,2.34,0.0000101545,1.62,3.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,14,2.34,0.0035935477,1.28,3.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,175,2.34,2.537154e-22,2,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,360,2.34,3.162029e-43,2.09,2.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,60,2.33,0.0000000094161771,1.77,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,86,2.33,0.000000000006401242,1.86,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,34,2.33,0.000017019,1.61,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,37,2.32,0.0000067494464,1.63,3.21
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,87,2.31,0.000000000008720747,1.85,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,2.31,0.000013737,1.6,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,2.31,0.0055671211,1.22,3.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,20,2.29,0.0009337313,1.39,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,32,2.29,0.0000378766,1.56,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,17813,112,2.28,0.00000000000002201197,1.87,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,313,2.28,3.269976e-36,2.03,2.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,89,2.28,0.000000000008001337,1.83,2.81
306.8 ,Other specified psychophysiological...,Mental disorders,3315,21,2.27,0.0007206159,1.4,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,28,2.27,0.000146624,1.5,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1030,2.27,1.05097e-102,2.12,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,25,2.27,0.0002277583,1.47,3.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,38,2.26,0.0000077634678,1.59,3.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,545,2.26,2.400423e-58,2.06,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,18,2.25,0.0019884959,1.33,3.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,52,2.25,0.0000002006731,1.68,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,93,2.25,0.000000000005539835,1.81,2.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,44,2.25,0.00000208086,1.63,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,167,2.24,1.15647e-19,1.91,2.62
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,56,2.24,0.0000001117734,1.68,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,184,2.22,3.988429e-21,1.9,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,43,2.22,0.0000033659709,1.61,3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,114,2.21,0.000000000000104485,1.82,2.66
367.4 ,Presbyopia,Diseases of the nervous system,2928,18,2.21,0.0022971742,1.3,3.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.21,0.0001006421,1.49,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,89,2.21,0.00000000004837078,1.77,2.72
528.0 ,Stomatitis,Diseases of the digestive system,21163,128,2.2,0.000000000000006394659,1.83,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,140,2.2,3.272694e-16,1.85,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.2,0.0042258616,1.25,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,96,2.2,0.00000000001140549,1.78,2.7
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,16,2.2,0.0041929901,1.26,3.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,2.19,0.0043961029,1.25,3.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,18,2.19,0.0024259419,1.3,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,102,2.19,0.000000000002489685,1.78,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,46,2.19,0.0000029145255,1.6,2.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,2.19,0.0108247852,1.16,3.76
487 ,Influenza,Diseases of the respiratory system,16400,99,2.19,0.000000000006421257,1.77,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,34,2.18,0.0000609507,1.5,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,2.18,0.008188066,1.19,3.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,23,2.18,0.0009220475,1.38,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,158,2.18,8.113296e-18,1.85,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,13,2.17,0.0113296396,1.15,3.72
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.17,0.0114056315,1.15,3.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,100,2.16,0.00000000001040548,1.75,2.64
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,13,2.16,0.0116130595,1.15,3.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,22,2.15,0.0013571529,1.34,3.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,19,2.15,0.0021807175,1.29,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,372,2.15,3.087377e-37,1.93,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,19,2.15,0.0021477565,1.29,3.37
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,42,2.15,0.000011765,1.54,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,3182,19,2.14,0.0034467939,1.29,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,50,2.14,0.0000014167193,1.59,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,47,2.14,0.0000029615598,1.57,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,16,2.13,0.0052523933,1.22,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,2.13,0.0041309579,1.24,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,59,2.13,0.0000003059967,1.61,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,53,2.13,0.00000096025194,1.59,2.79
307.81 ,Tension headache,Mental disorders,19841,116,2.12,0.0000000000009308076,1.75,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,16,2.12,0.0055883553,1.21,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,15,2.12,0.007123585,1.19,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,124,2.11,0.000000000000183399,1.75,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,74,2.11,0.000000010008443,1.65,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,113,2.11,0.00000000000242115,1.73,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,34,2.11,0.0000860749,1.46,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,23,2.1,0.0012280741,1.33,3.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,34,2.1,0.0000918769,1.45,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,77,2.1,0.000000007168381,1.65,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,20,2.09,0.0029068209,1.27,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,35936,205,2.09,2.020493e-20,1.81,2.4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,11,2.09,0.0246390963,1.04,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,47,2.09,0.0000063524697,1.54,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,196,2.09,1.389828e-19,1.8,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,470,2.08,1.232651e-42,1.89,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,21,2.08,0.0022973333,1.28,3.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,52,2.08,0.0000029154142,1.55,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,30,2.08,0.0002885801,1.4,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,2.07,0.0110959757,1.13,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,68,2.07,0.00000010582036,1.6,2.63
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,11,2.07,0.0255097672,1.03,3.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,2.06,0.0197592675,1.06,3.6
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,11,2.06,0.0261976859,1.02,3.69
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,20,2.06,0.0031718076,1.26,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,2.06,0.0193358788,1.06,3.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,2.05,0.0266128875,1.02,3.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,395,2.05,4.17061e-35,1.84,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,33,2.04,0.0002409545,1.4,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2989,17,2.04,0.0077775822,1.19,3.27
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,18,2.04,0.0059143777,1.2,3.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,32,2.04,0.0003126098,1.39,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3873,2.04,5.63268e-101,1.9,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,23,2.04,0.0023950954,1.29,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,701,2.03,2.818905e-57,1.87,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,2.03,0.0046302493,1.22,3.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,75,2.03,0.000000037580766,1.59,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,2.03,0.0124610049,1.11,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.03,0.0142865638,1.13,3.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,46,2.03,0.0000131508,1.49,2.72
531 ,Gastric ulcer,Diseases of the digestive system,7828,44,2.02,0.0000235249,1.47,2.72
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,2.02,0.0063114352,1.19,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,54,2.02,0.0000040029797,1.51,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,101,2.02,0.0000000002726004,1.64,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,33,2.01,0.0002760357,1.38,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,136,2.01,0.0000000000006026357,1.68,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,25,2,0.0015714924,1.29,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,25,2,0.0015478481,1.29,2.96
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,134,2,0.00000000000113982,1.67,2.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,336,2,1.375652e-28,1.78,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,78,2,0.00000003661263,1.58,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,2,0.0199498706,1.09,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,1.99,0.0202755763,1.09,3.35
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,997,1.99,9.491057e-73,1.86,2.14
847.0 ,Sprain of neck,Injury and poisoning,26782,146,1.98,0.0000000000001796141,1.67,2.34
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,1.98,0.0205763964,1.08,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,36,1.98,0.0002187833,1.38,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,22,1.98,0.0036644401,1.24,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,58,1.98,0.0000027695931,1.5,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,504,1.98,4.53066e-40,1.8,2.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,18,1.98,0.007131241,1.17,3.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,1.98,0.0276664666,1.05,3.4
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,12,1.98,0.0238602268,1.02,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,116,1.97,0.00000000006601787,1.62,2.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,26,1.97,0.002080785,1.28,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,35,1.97,0.0003015463,1.37,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,18,1.97,0.0074158448,1.16,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,44,1.97,0.0000473529,1.43,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,124,1.97,0.00000000001439345,1.63,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,13,1.97,0.0280383181,1.05,3.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,1.97,0.0094437135,1.14,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,208,1.96,7.271447e-18,1.7,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,24,1.96,0.0024012799,1.25,2.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,36,1.96,0.0002479963,1.37,2.72
922.3 ,Contusion of back,Injury and poisoning,14366,78,1.96,0.0000001166933,1.54,2.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,1.96,0.008809217,1.18,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,696,1.96,1.459236e-51,1.8,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,614,1.96,1.050003e-46,1.8,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,30,1.96,0.0007599767,1.32,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,21,1.95,0.0052152858,1.2,2.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,12,1.95,0.0388767694,1.01,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,32,1.95,0.0006986999,1.33,2.77
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,1.95,0.0336902611,0.97,3.49
461 ,Acute sinusitis,Diseases of the respiratory system,27229,146,1.95,0.0000000000006582982,1.64,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,1.95,0.0067356501,1.19,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,47,1.94,0.0000383722,1.42,2.59
922.1 ,Contusion of chest wall,Injury and poisoning,41593,221,1.94,1.692649e-18,1.69,2.23
931 ,Foreign body in ear,Injury and poisoning,7223,39,1.94,0.0001869767,1.38,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,1.94,0.0025812638,1.24,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,24,1.94,0.0025650303,1.24,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1478,1.94,6.108685e-91,1.82,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,1.93,0.0399085642,0.99,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,15,1.93,0.017644689,1.08,3.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,37,1.93,0.000322135,1.36,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,28,1.93,0.0013913947,1.28,2.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,15,1.93,0.0175176755,1.08,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,43,1.93,0.0001103984,1.39,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,29,1.92,0.0011936842,1.28,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,29,1.92,0.0011936842,1.28,2.76
565.0 ,Anal fissure,Diseases of the digestive system,6552,35,1.92,0.0003954769,1.33,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,35,1.92,0.000392426,1.33,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,207,1.92,8.081941e-17,1.66,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,20,1.92,0.007367228,1.17,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,72,1.91,0.00000073346939,1.49,2.42
300 ,Neurotic disorders,Mental disorders,16025,85,1.91,0.000000070082531,1.52,2.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,1.91,0.0465199629,0.92,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,16,1.91,0.01460275,1.09,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,21,1.9,0.0062057532,1.17,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,1.9,0.0101123259,1.14,2.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,143,1.9,0.000000000005718143,1.6,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,1.89,0.0420829621,0.97,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,1.89,0.0489488822,0.9,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,83,1.89,0.00000021451612,1.5,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,412,1.89,1.04204e-29,1.7,2.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,25,1.89,0.0034003931,1.22,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,185,1.89,0.00000000000001131405,1.62,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,17,1.88,0.0176933394,1.09,3.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,1.88,0.0202834515,1.05,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,85,1.88,0.00000014303868,1.5,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1673,1.88,1.840477e-89,1.77,1.99
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,106,1.88,0.0000000047486815,1.53,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,16,1.87,0.0232878973,1.07,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,37,1.87,0.0004362651,1.32,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,15,1.87,0.0208605366,1.04,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1133,1.87,2.014772e-67,1.75,2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,319,1.87,2.934761e-23,1.67,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,1.86,0.0183520144,1.08,2.98
373.0 ,Blepharitis,Diseases of the nervous system,4628,24,1.86,0.0048122316,1.19,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,132,1.86,0.0000000001290908,1.55,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,1.86,0.0577830767,0.93,3.34
924.11 ,Contusion of knee,Injury and poisoning,12810,66,1.85,0.000004833688,1.43,2.37
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,1.84,0.0598353186,0.91,3.29
295 ,Schizophrenic disorders,Mental disorders,5854,30,1.84,0.0025895199,1.24,2.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,1.84,0.0362346394,0.98,3.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,727,1.84,5.015206e-45,1.7,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,13,1.84,0.0356135576,0.98,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,1.84,0.0247162891,1.05,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,16,1.84,0.0248007423,1.05,2.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,44,1.83,0.0002138506,1.33,2.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,18,1.83,0.0157422878,1.08,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,98,1.83,0.000000071874756,1.48,2.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,177,1.83,0.000000000000399741,1.57,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2140,1.83,6.769215e-93,1.73,1.93
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,38,1.83,0.0005874342,1.29,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,59,1.82,0.0000296522,1.38,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,21,1.82,0.0110082203,1.13,2.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,52,1.82,0.0000730382,1.36,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,1.82,0.0608408837,0.91,3.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,57,1.82,0.0000344609,1.37,2.36
455 ,Hemorrhoids,Diseases of the circulatory system,11458,58,1.82,0.0000375473,1.38,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,12,1.82,0.0475359234,0.94,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,15,1.82,0.0328729022,1.02,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,38,1.81,0.0009249922,1.28,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,21,1.81,0.0112268382,1.12,2.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,63,1.81,0.0000182291,1.39,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,210,1.81,0.000000000000009276266,1.57,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,48,1.81,0.0001876591,1.33,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,49,1.81,0.0001524624,1.33,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,421,1.8,1.730933e-26,1.63,1.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,1.8,0.0400702901,0.95,3.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,25,1.8,0.0066377317,1.16,2.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,20,1.8,0.0147316481,1.1,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,25,1.8,0.0066136624,1.16,2.66
574 ,Cholelithiasis,Diseases of the digestive system,3381,17,1.8,0.0212671298,1.05,2.89
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,1.8,0.0214692431,1.05,2.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,719,1.8,4.011966e-42,1.66,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,26,1.8,0.0053059334,1.17,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,1.79,0.0832093887,0.86,3.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,13,1.79,0.0408195694,0.95,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,30,1.79,0.0030631737,1.2,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,116,1.79,0.00000001168248,1.48,2.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,43,1.79,0.0004471937,1.29,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,130,1.78,0.0000000023452243,1.48,2.12
