disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,1317,2.36,1.85817e-132,2.21,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,5107,2.34,< 0.0001,2.26,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,877,2.33,4.044292e-87,2.15,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,50749,2.32,< 0.0001,2.27,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,481,2.31,4.722891e-48,2.08,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,24813,2.29,< 0.0001,2.25,2.34
564.0 ,Constipation,Diseases of the digestive system,96208,22175,2.29,< 0.0001,2.25,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,855,2.29,4.768429e-82,2.12,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,826,2.28,7.108908e-79,2.11,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,766,2.27,1.241341e-72,2.09,2.47
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,2690,2.26,6.90884e-242,2.16,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,625,2.26,2.966418e-59,2.06,2.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,270,2.25,2.402866e-26,1.95,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,368,2.23,1.561584e-34,1.97,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,629,2.22,2.06725e-57,2.03,2.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,974,2.21,3.824457e-86,2.05,2.38
300.09 ,Other anxiety states,Mental disorders,6239,1644,2.21,4.04957e-143,2.08,2.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,4049,2.2,< 0.0001,2.12,2.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,342,2.2,1.510918e-31,1.94,2.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,330,2.18,7.936036e-30,1.92,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,16241,2.17,< 0.0001,2.13,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,2783,2.16,1.55494e-227,2.07,2.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,309,2.16,1.743815e-27,1.89,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,640,2.15,1.317178e-54,1.96,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,5287,2.15,< 0.0001,2.08,2.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,373,2.15,2.498145e-32,1.9,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,24356,2.14,< 0.0001,2.1,2.18
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,325,2.13,6.662827e-28,1.87,2.42
576.1 ,Cholangitis,Diseases of the digestive system,2118,546,2.12,3.284007e-45,1.92,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,339,2.12,7.141737e-29,1.87,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,942,2.11,1.606231e-75,1.96,2.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,695,2.11,2.179325e-56,1.93,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1249,2.1,1.186667e-98,1.97,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,666,2.1,2.225352e-53,1.92,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,546,2.09,9.440267e-44,1.89,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,3231,2.08,2.96243e-241,2,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,11859,2.08,< 0.0001,2.04,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,651,2.07,1.611514e-50,1.89,2.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,798,2.06,3.566492e-61,1.9,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,658,2.06,1.494833e-50,1.88,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2978,2.06,4.21643e-218,1.98,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,779,2.06,9.066035e-60,1.9,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,233,2.04,9.43267e-19,1.75,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,3646,2.04,1.65358e-259,1.97,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,522,2.04,1.167617e-39,1.84,2.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,262,2.03,1.30374e-20,1.76,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,365,2.03,5.578535e-28,1.8,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,563,2.03,5.542964e-42,1.84,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,629,2.02,3.389408e-46,1.84,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,478,2.01,2.689629e-35,1.81,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,1142,2.01,1.936187e-81,1.88,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,498,2,4.776158e-36,1.8,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,1308,2,5.416284e-92,1.88,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1250,2,1.313991e-87,1.87,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,3799,1.99,2.23732e-253,1.92,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,371,1.98,6.51552e-27,1.76,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,1510,1.98,3.20497e-103,1.87,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,5799,1.98,< 0.0001,1.92,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,264,1.97,2.926764e-19,1.7,2.26
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,251,1.97,2.01542e-18,1.7,2.28
346.0 ,Classical migraine,Diseases of the nervous system,1082,264,1.96,3.114212e-19,1.7,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,805,1.96,7.882005e-55,1.81,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1051,1.95,2.365618e-69,1.81,2.09
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,6561,1.94,< 0.0001,1.88,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,293,1.94,2.061612e-20,1.69,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,2794,1.94,9.54198e-177,1.86,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1245,1.93,1.565589e-79,1.81,2.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,539,1.93,8.577013e-36,1.75,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,787,1.93,1.318169e-51,1.78,2.1
529.0 ,Glossitis,Diseases of the digestive system,1863,447,1.92,8.347382e-30,1.73,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,533,1.92,7.080352e-35,1.74,2.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,301,1.92,1.973839e-20,1.68,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,8220,1.92,< 0.0001,1.87,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,299,1.91,3.777804e-20,1.67,2.18
531 ,Gastric ulcer,Diseases of the digestive system,7353,1740,1.91,7.68409e-107,1.81,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,364,1.91,4.571298e-24,1.69,2.15
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,588,1.9,2.948774e-37,1.73,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1463,1.9,8.916441e-89,1.79,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,337,1.89,6.534834e-22,1.67,2.14
300.4 ,Dysthymic disorder,Mental disorders,21125,4864,1.89,1.03879e-276,1.83,1.95
574 ,Cholelithiasis,Diseases of the digestive system,3564,843,1.89,4.494375e-52,1.75,2.05
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,269,1.88,1.170501e-17,1.64,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,5240,1.88,9.02536e-295,1.82,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,2438,1.88,1.09476e-142,1.8,1.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,672,1.88,3.536305e-41,1.72,2.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,492,1.87,3.766209e-30,1.68,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,15296,1.87,< 0.0001,1.83,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,462,1.87,2.240768e-28,1.68,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,3250,1.87,1.33323e-184,1.8,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,12340,1.87,< 0.0001,1.83,1.91
296 ,Disorganized type,Mental disorders,1698,399,1.87,6.04886e-25,1.67,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,603,1.87,2.232495e-36,1.7,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,475,1.87,2.835738e-29,1.68,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1060,1.87,5.141165e-63,1.75,2.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,2418,1.86,3.07908e-137,1.78,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,297,1.86,1.040843e-18,1.63,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,1231,1.86,7.649514e-71,1.74,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1896,1.86,2.86137e-108,1.77,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,4021,939,1.86,2.421642e-55,1.73,2.01
578.0 ,Hematemesis,Diseases of the digestive system,1236,288,1.85,6.795418e-18,1.61,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,875,1.85,2.669946e-50,1.71,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,684,1.85,5.934435e-40,1.69,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,9384,1.85,< 0.0001,1.81,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,15229,1.85,< 0.0001,1.81,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,322,1.85,6.246762e-20,1.63,2.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,267,1.85,8.671035e-17,1.61,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1951,452,1.84,1.321471e-26,1.65,2.04
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,990,1.84,1.693565e-56,1.71,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,277,1.84,4.720543e-17,1.6,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,22149,1.84,< 0.0001,1.8,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,491,1.84,9.908204e-29,1.66,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,1356,1.83,7.600296e-75,1.72,1.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,366,1.83,1.388111e-21,1.62,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,1289,1.83,3.573672e-71,1.72,1.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,524,1.83,2.130372e-30,1.66,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,3195,1.83,8.78143e-169,1.75,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,222,1.83,0.0000000000001024993,1.57,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,220,1.83,0.0000000000001134204,1.57,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1587,1.83,1.31784e-87,1.73,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,948,1.82,1.680206e-52,1.69,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,3411,782,1.82,3.332924e-43,1.67,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1931,1.81,1.94388e-101,1.72,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,221,1.81,0.0000000000002328576,1.55,2.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,253,1.81,0.000000000000004274946,1.57,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1484,1.81,2.318741e-78,1.7,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,5542,1.81,4.4009e-276,1.75,1.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,2072,1.81,4.06413e-109,1.72,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,468,1.81,2.364394e-26,1.63,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1384,1.81,1.690562e-73,1.7,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2366,1.8,1.49421e-120,1.71,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,795,1.8,1.252879e-42,1.66,1.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,355,1.8,3.968507e-20,1.6,2.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,664,1.8,5.59382e-36,1.65,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,14843,1.8,< 0.0001,1.76,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,298,1.8,2.561437e-17,1.58,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,393,1.79,1.052144e-21,1.59,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,4013,1.78,8.86495e-195,1.72,1.85
220 ,Benign neoplasm of ovary,Neoplasms,1648,372,1.78,3.365774e-20,1.58,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,525,1.78,4.307378e-28,1.61,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,3198,1.78,2.50487e-157,1.71,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1081,1.78,2.075536e-55,1.66,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,571,1.78,3.201138e-30,1.62,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1919,1.78,2.260044e-96,1.69,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,601,1.78,9.889294e-32,1.62,1.95
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,432,1.78,2.857017e-23,1.59,1.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,2213,1.77,7.27018e-108,1.68,1.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,3028,1.77,1.12418e-145,1.7,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,273,1.77,0.000000000000003481254,1.54,2.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,698,1.77,7.872478e-36,1.62,1.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,2895,1.77,1.65457e-140,1.7,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,6265,1.77,1.97614e-288,1.72,1.82
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,761,1.77,4.654799e-39,1.63,1.92
300.0 ,Anxiety states,Mental disorders,19727,4346,1.77,4.10822e-206,1.71,1.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,571,1.77,1.341125e-29,1.61,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,547,1.77,1.445173e-28,1.61,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,8906,1.77,< 0.0001,1.73,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,284,1.76,0.000000000000002105959,1.54,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,309,1.76,1.463728e-16,1.54,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1023,1.76,9.096202e-51,1.64,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,33658,1.76,< 0.0001,1.73,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,227,1.76,0.000000000001227214,1.51,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,728,1.76,1.983718e-36,1.61,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,212,1.75,0.000000000009114112,1.5,2.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,241,1.75,0.0000000000004946124,1.51,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,7229,1.75,3e-314,1.7,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,246,1.75,0.0000000000002345317,1.51,2.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,246,1.75,0.0000000000002345317,1.51,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1885,1.75,8.052339e-90,1.66,1.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,296,1.74,0.000000000000001447414,1.53,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1138,1.74,9.23269e-55,1.63,1.86
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,226,1.74,0.000000000003746285,1.49,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,6935,1534,1.74,1.008328e-72,1.65,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,3655,1.74,6.82374e-166,1.68,1.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,697,1.74,7.96657e-34,1.59,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,2648,1.74,1.14924e-122,1.67,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,775,1.74,1.001891e-37,1.6,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,237,1.74,0.0000000000009150324,1.5,2.02
346.1 ,Common migraine,Diseases of the nervous system,2088,463,1.74,4.536278e-23,1.56,1.93
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,1512,1.74,8.022543e-72,1.65,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,335,1.73,6.145364e-17,1.52,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,469,1.73,5.856751e-23,1.55,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,7505,1.73,3e-314,1.68,1.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,872,1.73,2.702783e-41,1.6,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,322,1.73,2.602963e-16,1.52,1.96
307.81 ,Tension headache,Mental disorders,15029,3276,1.73,4.69393e-147,1.66,1.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,892,1.73,5.871671e-42,1.6,1.86
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,436,1.72,2.953643e-21,1.54,1.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,651,1.72,5.826794e-31,1.58,1.88
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,240,1.72,0.000000000002368361,1.48,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,988,1.71,3.097075e-45,1.59,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,1015,223,1.71,0.00000000001820183,1.47,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,5099,1.71,6.59903e-212,1.65,1.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,315,1.71,0.000000000000002127473,1.5,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,6285,1.71,8.89336e-260,1.66,1.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,533,1.71,3.620874e-25,1.55,1.88
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,349,1.71,3.857042e-17,1.52,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1738,1.71,2.172132e-76,1.62,1.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,1380,1.7,1.266441e-60,1.6,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,275,1.7,0.0000000000001599173,1.48,1.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1485,1.7,2.891709e-65,1.61,1.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,284,1.7,0.00000000000009076169,1.48,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,984,1.7,5.742643e-44,1.58,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,445,1.7,8.217596e-21,1.53,1.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,254,1.7,0.000000000001410275,1.47,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,2550,1.69,3.33341e-107,1.62,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,2628,1.69,2.39356e-110,1.62,1.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,620,1.69,6.702603e-28,1.54,1.85
532 ,Duodenal ulcer,Diseases of the digestive system,4466,968,1.69,1.712574e-42,1.57,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1734,1.69,1.307734e-74,1.61,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,477,1.69,1.122242e-21,1.52,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,22175,1.69,< 0.0001,1.66,1.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,308,1.68,0.00000000000001715934,1.48,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,17204,3650,1.68,9.73578e-146,1.61,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,367,1.68,8.732374e-17,1.49,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,934,1.68,7.102774e-40,1.56,1.8
298.9 ,Unspecified psychosis,Mental disorders,2048,443,1.68,4.399092e-20,1.51,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,484,1.68,9.893669e-22,1.52,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,228,1.68,0.00000000004655113,1.44,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,2054,1.67,2.5345e-83,1.59,1.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,825,1.67,1.025889e-34,1.54,1.8
