disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,2724,3.1,< 0.0001,2.94,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,2166,3.1,3.10346e-296,2.93,3.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,1477,3.01,1.08738e-194,2.81,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,40259,2.99,< 0.0001,2.95,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,893,2.95,7.94205e-115,2.69,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,62474,2.93,< 0.0001,2.9,2.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,3076,2.9,< 0.0001,2.76,3.04
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,732,2.88,1.673544e-91,2.61,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,6659,2.87,< 0.0001,2.78,2.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,3828,2.86,< 0.0001,2.73,2.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,776,2.84,5.553052e-95,2.58,3.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,624,2.84,9.203943e-77,2.55,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,27904,2.83,< 0.0001,2.78,2.87
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,1208,2.83,1.64001e-145,2.62,3.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,1099,2.82,6.38014e-132,2.6,3.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,770,2.81,6.628728e-93,2.55,3.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,632,2.81,1.277622e-76,2.53,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,1430,2.79,2.86108e-168,2.6,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,2215,2.77,2.9618e-256,2.61,2.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,5646,2.75,< 0.0001,2.65,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,33160,14446,2.73,< 0.0001,2.67,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,5457,2.72,< 0.0001,2.62,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,3060,2.66,< 0.0001,2.53,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,1035,2.66,1.52843e-113,2.45,2.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,695,2.66,2.842393e-77,2.41,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,4411,2.65,< 0.0001,2.55,2.76
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,629,2.64,4.384124e-69,2.37,2.93
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,712,2.63,2.726941e-77,2.38,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,1094,2.63,4.39179e-118,2.43,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,1677,2.62,2.80628e-178,2.46,2.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,971,2.62,4.63912e-104,2.41,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,888,2.62,9.246093e-96,2.4,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,2260,2.61,1.94317e-238,2.47,2.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,1997,2.61,2.38672e-210,2.46,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,1233,2.61,6.52349e-131,2.42,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,3036,2.61,< 0.0001,2.49,2.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,2258,2.6,5.72304e-236,2.46,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,1993,2.57,1.53822e-204,2.42,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,85570,2.54,< 0.0001,2.51,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,2197,2.49,6.1781e-214,2.36,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,1040,2.48,2.56116e-101,2.28,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,732,2.48,7.751769e-72,2.25,2.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,2432,2.47,5.99396e-232,2.34,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,179550,2.47,< 0.0001,2.44,2.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,852,2.45,5.818675e-82,2.24,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,1652,2.45,1.30687e-156,2.3,2.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,1177,2.45,4.13157e-112,2.27,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,31508,2.45,< 0.0001,2.41,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,914,2.45,2.205827e-87,2.25,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,2861,2.45,6.91402e-269,2.33,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,2986,2.45,5.03072e-280,2.33,2.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,1161,2.44,2.76746e-110,2.26,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,6645,2.44,< 0.0001,2.36,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,3882,2.42,< 0.0001,2.32,2.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,3673,2.42,< 0.0001,2.31,2.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,624,2.41,9.101731e-59,2.17,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,10556,2.41,< 0.0001,2.35,2.47
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,1409,2.41,1.19898e-129,2.25,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,3130,2.38,9.47158e-279,2.27,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,7770,2.37,< 0.0001,2.31,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,1362,2.37,3.79525e-122,2.21,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,1751,2.37,1.88497e-155,2.23,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,676,2.36,7.177787e-61,2.13,2.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,6560,2.36,< 0.0001,2.29,2.44
922.3 ,Contusion of back,Injury and poisoning,12182,4959,2.36,< 0.0001,2.27,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,60422,2.36,< 0.0001,2.34,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,1123,2.34,4.873544e-98,2.16,2.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,2687,2.34,3.22725e-232,2.23,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,3455,2.34,7.47048e-298,2.24,2.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,4385,2.34,< 0.0001,2.25,2.43
300.81 ,Somatization disorder,Mental disorders,1487,607,2.34,3.766076e-54,2.11,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,815,2.34,1.146369e-71,2.13,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,15835,2.34,< 0.0001,2.29,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,1790,2.34,5.54654e-156,2.21,2.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,9329,2.32,< 0.0001,2.26,2.39
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,814,2.32,6.627076e-71,2.12,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,772,2.32,6.620578e-67,2.11,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,1278,2.32,4.81617e-110,2.16,2.5
847 ,Sprains and strains of other and...,Injury and poisoning,1667,675,2.31,1.975481e-58,2.09,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,5584,2.31,< 0.0001,2.23,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,809,2.31,9.55638e-70,2.11,2.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,565,2.3,5.529733e-49,2.07,2.57
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,664,2.29,8.177045e-57,2.08,2.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,1191,2.29,3.90504e-100,2.13,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,608,2.29,5.082369e-52,2.06,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,1850,2.28,4.19911e-152,2.15,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,905,2.28,1.394063e-75,2.09,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,11614,2.28,< 0.0001,2.23,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,3496,2.28,6.45686e-285,2.18,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,2165,2.28,4.69009e-178,2.16,2.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,671,2.27,5.665204e-56,2.05,2.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,15063,2.27,< 0.0001,2.22,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,2757,2.27,1.34023e-224,2.17,2.39
847.0 ,Sprain of neck,Injury and poisoning,20507,8102,2.26,< 0.0001,2.2,2.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,799,2.25,2.788972e-65,2.05,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,928,2.25,2.554978e-75,2.06,2.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,599,2.25,1.381341e-49,2.03,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,1328,2.24,1.07524e-106,2.09,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,1186,2.23,6.003546e-94,2.07,2.4
306.7 ,Disorder of organs of special...,Mental disorders,1453,576,2.23,8.494688e-47,2,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,7087,2.23,< 0.0001,2.16,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,1365,2.22,7.03092e-107,2.07,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,85708,2.22,< 0.0001,2.19,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,3298,2.22,3.51022e-255,2.12,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,787,2.21,2.476678e-62,2.02,2.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,2547,2.2,1.48992e-194,2.09,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,4892,2.2,< 0.0001,2.12,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,902,2.2,6.972333e-70,2.02,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,24811,2.19,< 0.0001,2.16,2.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,2054,2.19,1.10828e-155,2.07,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,1112,2.19,3.738789e-85,2.03,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,5186,2.19,< 0.0001,2.12,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,82962,2.19,< 0.0001,2.17,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,7708,2.18,< 0.0001,2.12,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,716,2.18,5.174287e-55,1.98,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,1762,2.18,8.09522e-133,2.05,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,726,2.18,4.963495e-56,1.99,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,929,2.17,3.77239e-70,1.99,2.36
924.01 ,Contusion of hip,Injury and poisoning,3355,1307,2.17,6.562016e-98,2.02,2.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,1318,2.17,1.459242e-98,2.02,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,2992,2.17,5.29825e-220,2.07,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,49309,2.17,< 0.0001,2.14,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,5544,2.16,< 0.0001,2.08,2.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,708,2.16,3.007583e-53,1.96,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,1051,2.16,9.697909e-79,2,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,1711,2.15,1.17718e-124,2.02,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,17264,2.15,< 0.0001,2.11,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,1037,2.14,1.157804e-75,1.98,2.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,1053,2.14,4.414778e-77,1.98,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,2647,2.14,3.42028e-189,2.03,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,1312,2.13,9.860127e-95,1.99,2.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,535,2.13,1.7467e-39,1.91,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,2748,2.12,1.33562e-193,2.02,2.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,2486,2.11,3.45054e-173,2.01,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,841,2.11,4.785715e-60,1.93,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,539,2.1,1.261664e-38,1.88,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,7225,2.1,< 0.0001,2.04,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,13291,2.1,< 0.0001,2.05,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,690,2.09,9.877185e-49,1.9,2.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,1328,2.09,3.771596e-91,1.95,2.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,939,2.09,2.392341e-65,1.92,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,14385,2.09,< 0.0001,2.05,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,6252,2.08,< 0.0001,2.01,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,33999,2.08,< 0.0001,2.05,2.11
346.1 ,Common migraine,Diseases of the nervous system,5454,2069,2.08,5.9314e-140,1.97,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,38203,2.08,< 0.0001,2.05,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,3271,2.08,6.37781e-220,1.99,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,9343,2.08,< 0.0001,2.03,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,2815,2.08,4.64244e-190,1.99,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,8620,2.07,< 0.0001,2.01,2.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,774,2.07,6.517784e-53,1.89,2.26
528.0 ,Stomatitis,Diseases of the digestive system,19434,7284,2.07,< 0.0001,2.01,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,2490,2.07,5.97177e-166,1.97,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,885,2.07,1.079404e-60,1.9,2.26
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,565,2.07,2.696469e-39,1.86,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,9264,2.07,< 0.0001,2.02,2.13
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,517,2.06,1.748297e-35,1.84,2.3
300.5 ,Neurasthenia,Mental disorders,3375,1274,2.06,3.315433e-85,1.92,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,972,2.06,1.127791e-65,1.9,2.24
307.81 ,Tension headache,Mental disorders,33704,12515,2.06,< 0.0001,2.02,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,2332,2.06,3.45292e-153,1.95,2.17
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,560,2.05,4.524816e-38,1.84,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,1464,2.05,3.52142e-96,1.92,2.19
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,535,2.05,2.634403e-36,1.83,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,999,2.05,1.208383e-66,1.9,2.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,18844,2.05,< 0.0001,2.02,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,44757,2.05,< 0.0001,2.02,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,32935,2.05,< 0.0001,2.02,2.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,917,2.04,1.143995e-60,1.88,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,5121,2.04,< 0.0001,1.97,2.11
300.09 ,Other anxiety states,Mental disorders,11349,4243,2.04,1.80821e-271,1.97,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,1696,2.04,1.20767e-109,1.92,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,660,2.04,5.932341e-44,1.85,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,915,2.03,1.858755e-59,1.87,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,799,2.03,2.954862e-52,1.86,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,4366,2.03,1.4406e-275,1.96,2.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,812,2.03,2.09494e-53,1.86,2.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,19047,2.03,< 0.0001,2,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,1176,2.03,3.31829e-76,1.89,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,4290,2.03,1.7572e-271,1.96,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,23051,2.03,< 0.0001,2,2.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,552,2.02,4.263358e-36,1.81,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,1033,2.02,1.184572e-66,1.87,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,32161,2.02,< 0.0001,1.99,2.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,574,2.02,1.769664e-37,1.81,2.24
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,2759,2.02,1.25823e-172,1.92,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,4503,2.02,6.88157e-281,1.95,2.1
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,569,2.02,1.579583e-37,1.82,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,10357,2.02,< 0.0001,1.97,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,1645,2.01,1.27163e-102,1.89,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,1729,2.01,7.76219e-109,1.9,2.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,1439,2.01,2.514477e-90,1.88,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,539,2.01,4.370781e-35,1.8,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1611,2.01,2.29231e-101,1.89,2.14
346.0 ,Classical migraine,Diseases of the nervous system,2828,1052,2.01,9.454153e-67,1.86,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,1140,2.01,4.938074e-72,1.87,2.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,624,2.01,2.566208e-40,1.82,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,1284,2,1.728817e-79,1.86,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,3650,1353,2,2.666631e-84,1.87,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,18253,2,< 0.0001,1.96,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,774,2,8.387243e-49,1.83,2.19
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,1916,2,4.20085e-118,1.89,2.12
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,668,1.99,6.603104e-42,1.8,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,2603,1.99,7.82609e-158,1.9,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,30687,1.99,< 0.0001,1.96,2.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,799,1.98,3.492257e-49,1.81,2.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,860,1.98,1.053611e-52,1.82,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,3677,1.98,2.73807e-217,1.9,2.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,537,1.98,9.67251e-34,1.78,2.21
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,550,1.98,2.207909e-34,1.78,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,3298,1.98,5.26157e-195,1.89,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,9442,1.98,< 0.0001,1.93,2.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,626,1.97,1.86676e-38,1.78,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,2605,1.97,5.23774e-154,1.88,2.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,978,1.97,5.202775e-59,1.82,2.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,1281,1.97,2.100616e-76,1.83,2.11
