disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,7,2.26,0.0391248855,0.91,4.68
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,7,2.25,0.0397346017,0.9,4.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,223,2.25,5.141019e-24,1.94,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,29,2.25,0.0001137834,1.5,3.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,32,2.25,0.0000484732,1.53,3.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,32,2.25,0.0000469699,1.53,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,9,2.24,0.0221712311,1.02,4.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,2.24,0.0301558378,0.96,4.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,2.23,0.0304821118,0.96,4.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,231,2.23,3.257066e-24,1.93,2.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,2.22,0.0793310292,0.72,5.2
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,2.22,0.0574277119,0.81,4.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,2.21,0.0006094143,1.41,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,5,2.21,0.0798609205,0.72,5.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,55,2.21,0.00000020253109,1.66,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,11,2.21,0.0200835205,1.1,3.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,2.21,0.0105139855,1.17,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,43,2.21,0.0000039949662,1.59,3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,2.2,0.0438021362,0.88,4.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,14,2.19,0.0080361113,1.19,3.69
413 ,Angina pectoris,Diseases of the circulatory system,6549,22,2.19,0.0012196545,1.37,3.33
847.0 ,Sprain of neck,Injury and poisoning,13814,46,2.19,0.0000029594305,1.59,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,47,2.19,0.0000022353958,1.6,2.93
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,2.19,0.0828993293,0.71,5.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,388,2.18,2.396094e-34,1.93,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,33,2.18,0.0000827374,1.49,3.07
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,7,2.18,0.0458847301,0.87,4.51
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,6,2.18,0.0615337404,0.8,4.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,11,2.17,0.0212300647,1.08,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,461,2.17,7.046438e-38,1.93,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,2.17,0.0297406527,1.04,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,15,2.16,0.006462022,1.2,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,171,2.15,1.445594e-17,1.82,2.53
295 ,Schizophrenic disorders,Mental disorders,1505,5,2.15,0.0874771101,0.7,5.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,2.15,0.022185487,1.07,3.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,7,2.14,0.0497300788,0.86,4.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,6,2.14,0.0658090884,0.78,4.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,9,2.14,0.0432817569,0.97,4.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,116,2.14,0.000000000001240306,1.76,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,397,2.13,4.468686e-33,1.89,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,21,2.13,0.0019401921,1.31,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,7,2.13,0.0503391986,0.86,4.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,29,2.13,0.000323216,1.42,3.07
367.4 ,Presbyopia,Diseases of the nervous system,13924,45,2.12,0.0000065045494,1.54,2.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,2.11,0.0445016218,0.96,4.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,2.11,0.0933326301,0.68,4.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,42,2.11,0.0000155895,1.51,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,16,2.11,0.0057045467,1.2,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,2.11,0.032282668,1.01,3.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,146,2.11,0.000000000000009712715,1.77,2.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,2.09,0.0719639276,0.77,4.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,36,2.09,0.0000836033,1.46,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,7,2.09,0.0547348246,0.84,4.33
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,2.09,0.0549499127,0.84,4.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,70,2.08,0.000000064849644,1.61,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,8,2.08,0.0636247171,0.9,4.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,5,2.08,0.0972142422,0.67,4.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,2.07,0.0016546123,1.32,3.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,8,2.07,0.064697432,0.89,4.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,6,2.07,0.0751609817,0.76,4.52
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,5,2.06,0.0995818503,0.67,4.84
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,47,2.06,0.0000128914,1.5,2.76
307.81 ,Tension headache,Mental disorders,15651,49,2.06,0.0000074343205,1.51,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,65,2.06,0.00000026093714,1.58,2.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,5,2.05,0.1021791685,0.66,4.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,13,2.05,0.0153863799,1.09,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,7,2.05,0.0916533824,0.82,4.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,21,2.04,0.0027448237,1.26,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,20,2.04,0.003411331,1.24,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,14,2.04,0.0121837704,1.11,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,9,2.03,0.0491065899,0.93,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,47,2.03,0.0000155318,1.48,2.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,21,2.03,0.0027892287,1.25,3.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,8,2.03,0.0675249658,0.87,4.01
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,2.03,0.0801054417,0.74,4.44
216 ,Benign neoplasm of skin,Neoplasms,5143,16,2.02,0.0108111825,1.15,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,10,2.02,0.0372674536,0.97,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,26,2.02,0.0011255515,1.31,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,12,2.02,0.0218764364,1.04,3.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,20,2.02,0.0037110786,1.23,3.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,2.02,0.105830594,0.65,4.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,17,2.01,0.0083878849,1.17,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,2.01,0.0379351863,0.96,3.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,101,2.01,0.0000000007621083,1.63,2.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,7,2,0.0954920901,0.8,4.14
535.0 ,Acute gastritis,Diseases of the digestive system,21158,64,2,0.00000083246921,1.53,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,14,1.99,0.020234001,1.09,3.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,7,1.99,0.0963220833,0.8,4.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,46,1.99,0.0000391912,1.45,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,10,1.98,0.0403006968,0.95,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,5,1.98,0.1133226461,0.64,4.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,126,1.98,0.00000000002633817,1.63,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,182,1.98,0.000000000000002903604,1.69,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,6,1.97,0.1361491441,0.72,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,9,1.97,0.0545445811,0.9,3.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,13,1.97,0.028219788,1.04,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,12,1.96,0.0253335275,1.01,3.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,8,1.96,0.0731307958,0.84,3.88
300.89 ,Other somatoform disorders,Mental disorders,3305,10,1.96,0.0420851239,0.94,3.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,6,1.96,0.1370562448,0.72,4.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,93,1.95,0.0000000160704,1.56,2.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,11,1.95,0.03376806,0.97,3.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,14,1.95,0.0216868434,1.06,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,18,1.94,0.0120847646,1.14,3.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,5,1.94,0.1208432113,0.63,4.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,10,1.93,0.0448761192,0.92,3.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,251,1.93,2.079627e-18,1.67,2.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,5,1.93,0.1214984767,0.63,4.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,18,1.93,0.0121740013,1.14,3.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.93,0.1573012436,0.52,4.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,8,1.93,0.0767279618,0.83,3.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,60,1.92,0.0000058148644,1.46,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,15,1.92,0.0181351986,1.07,3.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,436,1.92,5.48732e-27,1.71,2.15
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.92,0.1593414159,0.52,4.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,31,1.91,0.0010539913,1.29,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,15,1.91,0.0184209616,1.07,3.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.9,0.1987465567,0.62,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,7,1.9,0.1060505693,0.76,3.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,4,1.9,0.1640409178,0.52,4.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,44,1.9,0.0001026832,1.38,2.57
564.0 ,Constipation,Diseases of the digestive system,53340,149,1.9,0.000000000009077572,1.59,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,8,1.89,0.0812619197,0.81,3.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,5,1.89,0.2003598694,0.61,4.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,50,1.89,0.0000541154,1.39,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,4808,14,1.89,0.025069716,1.03,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,12,1.88,0.0430649691,0.97,3.29
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,28,1.88,0.0024903164,1.24,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,8,1.88,0.0822375082,0.81,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,21,1.88,0.0097598895,1.16,2.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,86,1.88,0.00000023405644,1.49,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,6,1.87,0.1466463993,0.69,4.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,8,1.87,0.0835044206,0.81,3.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,7,1.87,0.1094044843,0.75,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,31,1.87,0.001846447,1.26,2.67
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.86,0.1729841347,0.5,4.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.86,0.2036620108,0.6,4.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,6,1.86,0.1484158808,0.68,4.06
300.4 ,Dysthymic disorder,Mental disorders,21200,60,1.86,0.0000128765,1.41,2.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,9,1.86,0.0667184679,0.85,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,45,1.86,0.0001499791,1.35,2.5
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,6,1.85,0.1490181154,0.68,4.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,6,1.85,0.1498715813,0.68,4.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,4,1.85,0.1744908392,0.5,4.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,26,1.85,0.0044367292,1.2,2.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,629,1.85,2.357206e-29,1.67,2.06
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,9,1.84,0.0697842657,0.84,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,17,1.84,0.0190248531,1.07,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,25,1.84,0.0058569955,1.19,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,21,1.84,0.0104248714,1.14,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,110,1.84,0.000000017590756,1.5,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,9,1.84,0.0695299998,0.84,3.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,9,1.83,0.0714178784,0.83,3.48
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,4,1.83,0.1787334146,0.5,4.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,6,1.83,0.153145969,0.67,3.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.83,0.0714178784,0.83,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,19,1.83,0.017939874,1.1,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,24,1.83,0.0077502043,1.17,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,20,1.83,0.0139394211,1.11,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,270,1.82,1.106702e-16,1.59,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,32,1.82,0.0017106746,1.24,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,27,1.82,0.0039394081,1.19,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,6,1.82,0.1547119282,0.66,3.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,6,1.81,0.155908739,0.66,3.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,7,1.8,0.1209241056,0.72,3.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,17,1.8,0.0215260633,1.04,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,98,1.8,0.00000018002484,1.45,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,74,1.8,0.0000067574974,1.4,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,322,1.8,2.956059e-18,1.58,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,84,1.8,0.0000014517452,1.42,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,40,1.79,0.0008976847,1.27,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,108,1.79,0.000000086659752,1.45,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,17,1.79,0.0222973871,1.04,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,72,1.78,0.0000116568,1.39,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,20,1.78,0.0158857635,1.08,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1039,1.78,3.480788e-22,1.57,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,379,1.78,7.305305e-20,1.58,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,11,1.78,0.0658295463,0.88,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,65,1.77,0.0000299381,1.36,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,50,1.77,0.0002077247,1.31,2.35
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,5,1.77,0.2159211331,0.57,4.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,15,1.77,0.0363992683,0.99,2.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,4,1.77,0.2967393609,0.48,4.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,7,1.77,0.1250841361,0.71,3.67
924.3 ,Contusion of toe,Injury and poisoning,1458,4,1.77,0.2964378398,0.48,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,6,1.77,0.1626081025,0.65,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.77,0.2163857164,0.57,4.14
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,4,1.76,0.2975002935,0.48,4.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,95,1.76,0.00000069300292,1.42,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,269,1.76,0.000000000000003845339,1.54,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,8,1.75,0.1501241173,0.75,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,77,1.75,0.0000094335539,1.37,2.2
530.1 ,Esophagitis,Diseases of the digestive system,24473,65,1.75,0.0000468519,1.34,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,64,1.75,0.0000582507,1.34,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,6,1.74,0.1684315315,0.64,3.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,9,1.74,0.1143451262,0.8,3.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,101,1.74,0.00000063889947,1.4,2.13
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,5,1.74,0.2211767955,0.56,4.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,4,1.74,0.3008055394,0.47,4.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,7,1.74,0.1307866145,0.7,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,36,1.74,0.0026613125,1.21,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,131,1.74,0.000000019188233,1.44,2.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,13,1.73,0.063039512,0.92,2.97
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,4,1.73,0.3019457372,0.47,4.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,51,1.73,0.0004023537,1.28,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,6,1.73,0.1704459036,0.63,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,21,1.73,0.0198456533,1.07,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,23,1.72,0.0185747381,1.08,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,28,1.72,0.0084591486,1.14,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,21,1.72,0.0201181051,1.06,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,4,1.72,0.3041129495,0.47,4.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,18,1.72,0.0289732695,1.01,2.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,8,1.72,0.1528369534,0.74,3.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,46,1.71,0.0009136762,1.24,2.29
389 ,Hearing loss,Diseases of the nervous system,1508,4,1.71,0.3044520217,0.47,4.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,25,1.71,0.0121158079,1.1,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,8,1.71,0.1542782167,0.74,3.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,26,1.71,0.0097469354,1.11,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,59,1.71,0.0001510206,1.3,2.23
366.1 ,Senile cataract,Diseases of the nervous system,9896,26,1.71,0.009851228,1.11,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,224,1.71,0.000000000003744273,1.48,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,33324,86,1.71,0.000006887911,1.36,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,4,1.71,0.305650483,0.46,4.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,9,1.7,0.1204866036,0.78,3.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,15,1.7,0.0598938877,0.95,2.81
850 ,Concussion,Injury and poisoning,3049,8,1.7,0.1563444077,0.73,3.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,63,1.7,0.0001328489,1.3,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,28,1.7,0.0089856461,1.12,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,237,1.7,0.000000000001785773,1.47,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,14,1.7,0.053823275,0.92,2.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,6,1.69,0.1790236055,0.62,3.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,9,1.69,0.1221023227,0.77,3.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,4,1.69,0.3086355916,0.46,4.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,33,1.69,0.0060253721,1.16,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,3077,8,1.68,0.1586310728,0.72,3.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,6,1.68,0.1817250165,0.61,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,55,1.68,0.0003983774,1.26,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,7,1.68,0.2089520422,0.67,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,5,1.68,0.2329685483,0.54,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,132,1.68,0.000000093951866,1.4,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,139,1.67,0.000000083750589,1.39,1.99
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,35,1.67,0.0057395444,1.16,2.33
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,24,1.67,0.0166806124,1.07,2.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,4,1.67,0.3122788636,0.45,4.28
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,4,1.67,0.3120934069,0.45,4.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,167,1.67,0.0000000041864728,1.42,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,24,1.66,0.0172013866,1.06,2.49
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,8,1.66,0.1626991282,0.71,3.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,7,1.66,0.210640341,0.67,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,115,1.66,0.000001020721,1.36,2.01
