disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,368,3.17,3.324995e-75,2.84,3.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,51,3.12,0.000000000007454218,2.32,4.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,416,3.11,2.376105e-82,2.81,3.43
388.3 ,Tinitus,Diseases of the nervous system,4347,88,3.08,7.561899e-19,2.46,3.8
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,61,3.06,0.0000000000001640597,2.34,3.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,68,3.03,0.00000000000001194242,2.35,3.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,115,3.03,1.418736e-23,2.5,3.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,39,3,0.0000000057640407,2.12,4.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,39,3,0.0000000056103567,2.13,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,55,2.96,0.000000000008261637,2.22,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,45,2.93,0.000000000855512,2.13,3.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,54,2.93,0.00000000001931729,2.19,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,233,2.93,1.97932e-43,2.56,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,216,2.93,2.568569e-40,2.54,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,106,2.92,1.074024e-20,2.38,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,170,2.88,2.352185e-31,2.45,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,41,2.86,0.0000000085794043,2.04,3.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,53,2.85,0.00000000007242011,2.13,3.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,45,2.84,0.0000000020834551,2.06,3.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,71,2.83,0.00000000000007428019,2.21,3.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,43,2.82,0.0000000057289811,2.03,3.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,79,2.82,0.000000000000003764254,2.23,3.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,367,2.82,5.708337e-63,2.53,3.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,77,2.81,0.00000000000001115295,2.21,3.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2235,2.78,< 0.0001,2.65,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,997,2.77,1.05415e-157,2.59,2.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,38,2.74,0.000000085302512,1.93,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,104,2.73,2.054578e-18,2.22,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,36,2.73,0.00000018624079,1.91,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,342,2.72,1.573609e-55,2.43,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,36,2.71,0.00000022998181,1.89,3.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,81,2.71,0.00000000000001448333,2.14,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,152,2.7,1.094128e-25,2.29,3.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,37,2.7,0.0000001697902,1.9,3.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,74,2.69,0.0000000000002360946,2.11,3.39
295 ,Schizophrenic disorders,Mental disorders,4444,79,2.69,0.00000000000003928272,2.13,3.37
530.1 ,Esophagitis,Diseases of the digestive system,19615,343,2.69,1.655627e-54,2.4,2.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,56,2.67,0.000000000222744,2.01,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,104,2.66,1.438867e-17,2.17,3.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,222,2.65,2.238504e-35,2.31,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,3450,60,2.63,0.00000000009394722,2,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,55,2.63,0.0000000005209863,1.98,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,36,2.63,0.0000004704541,1.83,3.65
578.1 ,Blood in stool,Diseases of the digestive system,2474,43,2.63,0.000000038808466,1.9,3.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,92,2.62,0.000000000000001924346,2.11,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,38,2.62,0.0000002384712,1.85,3.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,36,2.61,0.00000056117256,1.82,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,69,2.59,0.000000000009903875,2.01,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,370,2.59,6.532138e-55,2.33,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,37,2.58,0.00000050162486,1.81,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,49,2.57,0.00000001309407,1.89,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,752,2.56,1.31303e-105,2.38,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,879,2.55,8.56755e-121,2.37,2.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,83,2.53,0.0000000000003465026,2.01,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,60,2.53,0.0000000004111371,1.93,3.27
564.0 ,Constipation,Diseases of the digestive system,36275,590,2.53,8.999288e-82,2.32,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,40,2.53,0.00000038162912,1.8,3.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,719,2.52,3.89238e-98,2.33,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,231,2.51,2.405036e-33,2.19,2.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,35,2.51,0.0000024650914,1.74,3.51
368.13 ,Visual discomfort,Diseases of the nervous system,29437,478,2.51,4.417479e-66,2.28,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,43,2.5,0.0000001705493,1.8,3.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,33,2.5,0.0000052908607,1.71,3.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,75,2.5,0.0000000000072283,1.96,3.14
847.0 ,Sprain of neck,Injury and poisoning,18141,295,2.49,3.431225e-41,2.21,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,226,2.49,3.416721e-32,2.17,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,433,2.49,2.347198e-59,2.26,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2277,2.49,2.01867e-273,2.38,2.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,41,2.49,0.00000035799295,1.78,3.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,31,2.48,0.0000114946,1.68,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,735,2.48,4.168423e-97,2.3,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,52,2.48,0.000000010443584,1.85,3.27
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,37,2.47,0.0000015798297,1.73,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,46,2.47,0.000000085371408,1.8,3.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,35,2.47,0.0000030059774,1.72,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,382,2.47,4.725748e-52,2.23,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,45,2.46,0.00000012561571,1.79,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,49,2.46,0.000000035780182,1.81,3.26
464.4 ,Croup,Diseases of the respiratory system,2282,37,2.45,0.0000018437844,1.72,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,268,2.45,9.792517e-37,2.16,2.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,122,2.44,1.172523e-17,2.02,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,149,2.44,4.033504e-21,2.06,2.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,90,2.43,0.0000000000002537907,1.95,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,198,2.43,3.530934e-27,2.09,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,46,2.43,0.00000012246126,1.78,3.25
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,63,2.42,0.0000000008369767,1.86,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,60,2.41,0.0000000024542324,1.84,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,49,2.41,0.000000086805243,1.77,3.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,45,2.41,0.00000032401283,1.75,3.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,186,2.41,2.136185e-25,2.07,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,34,2.4,0.0000066398478,1.66,3.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,50,2.39,0.000000072851582,1.77,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,255,2.39,2.292302e-33,2.1,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,32,2.38,0.0000144984,1.62,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,492,2.38,1.813457e-61,2.17,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,32,2.38,0.0000141476,1.63,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,59,2.37,0.0000000055900079,1.8,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,144,2.36,3.005452e-19,1.99,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,118,2.36,3.636558e-16,1.95,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,62,2.36,0.0000000037284744,1.8,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,142,2.36,6.290256e-19,1.98,2.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,43,2.36,0.00000081306682,1.7,3.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,40,2.35,0.000002235831,1.67,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1056,2.35,3.73261e-122,2.2,2.5
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,322,2.34,1.001882e-39,2.08,2.61
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,42,2.34,0.0000013049048,1.68,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,68,2.34,0.0000000007447448,1.81,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,3361,52,2.34,0.000000068622647,1.74,3.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,65,2.33,0.0000000020264874,1.79,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,39,2.33,0.0000034504384,1.65,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,37,2.33,0.0000064035519,1.64,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,51,2.33,0.00000015497068,1.73,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,133,2.32,2.239089e-17,1.94,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,81,2.32,0.00000000002889541,1.84,2.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,267,2.31,1.569717e-32,2.03,2.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,100,2.31,0.000000000000301419,1.88,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,79,2.3,0.00000000007102602,1.82,2.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,263,2.29,1.5425e-31,2.02,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,517,2.29,1.713076e-59,2.09,2.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,434,2.29,1.058932e-50,2.08,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,476,2.29,5.813749e-55,2.08,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,71,2.29,0.0000000008207803,1.78,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,112,2.28,0.00000000000002070213,1.88,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,64,2.28,0.0000000071481718,1.75,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,138,2.28,2.728158e-17,1.91,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,73,2.28,0.0000000005631389,1.78,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,68,2.28,0.0000000021707195,1.77,2.9
850 ,Concussion,Injury and poisoning,8267,124,2.27,0.000000000000001246626,1.88,2.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,36,2.27,0.000012626,1.59,3.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,384,2.27,3.810313e-44,2.04,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,39,2.27,0.0000055521268,1.61,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,287,2.26,1.798879e-33,2,2.55
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,29,2.26,0.0001106942,1.51,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,35,2.25,0.0000192383,1.56,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,80,2.24,0.0000000002762276,1.77,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,52,2.24,0.00000024012271,1.67,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,79,2.24,0.0000000002279759,1.77,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,73,2.24,0.0000000012116339,1.75,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,159,2.23,8.216595e-19,1.89,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,68,2.23,0.0000000061591857,1.72,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,117,2.23,0.00000000000002025353,1.84,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,41,2.23,0.0000058342205,1.6,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,65,2.23,0.000000014332853,1.72,2.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,41,2.22,0.0000060598063,1.59,3.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,45,2.21,0.000002152589,1.61,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,122,2.2,0.00000000000001870172,1.83,2.64
845.19 ,Other sprain of foot,Injury and poisoning,3909,57,2.2,0.00000012289904,1.66,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,52,2.2,0.00000047684899,1.64,2.89
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,219,2.2,1.333629e-24,1.91,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,69,2.19,0.00000001090242,1.7,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1554,2.19,6.83243e-150,2.08,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,243,2.19,1.065928e-26,1.92,2.49
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,91,2.18,0.00000000006049291,1.75,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,9466,2.18,1.08385e-288,2.08,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,136,2.18,0.000000000000001450771,1.82,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,281,2.18,2.010051e-30,1.93,2.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,50,2.18,0.00000094648198,1.62,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,56,2.18,0.000000295505,1.64,2.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,61,2.17,0.000000079096139,1.65,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,60,2.17,0.00000010216646,1.65,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,104,2.17,0.000000000002858399,1.77,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,136,2.17,0.000000000000001550113,1.82,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,88,2.17,0.0000000001059093,1.74,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,64,2.16,0.000000058765784,1.66,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,55,2.16,0.00000044525219,1.62,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,33,2.16,0.0000885475,1.48,3.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1461,2.15,2.47611e-135,2.03,2.27
