disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,81,3.67,8.908896e-22,2.9,4.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,21,3.67,0.00000074898955,2.27,5.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,815,3.64,4.49452e-179,3.36,3.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,776,3.64,6.39828e-172,3.36,3.95
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,33,3.62,0.0000000009217114,2.49,5.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,45,3.61,0.000000000001113061,2.63,4.85
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,27,3.57,0.000000039217455,2.34,5.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,112,3.49,1.22554e-27,2.87,4.22
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,66,3.48,4.867324e-17,2.69,4.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,35,3.41,0.0000000013842478,2.37,4.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,272,3.41,4.655669e-61,3,3.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,18,3.4,0.0000124906,2.01,5.39
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,22,3.4,0.0000014154381,2.13,5.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,15,3.36,0.0000714609,1.87,5.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,155,3.27,3.077288e-34,2.76,3.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,226,3.23,9.095453e-48,2.81,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,61,3.21,0.00000000000002273992,2.45,4.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,30,3.2,0.00000007545551,2.15,4.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,94,3.19,6.041286e-21,2.57,3.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,18,3.17,0.0000301717,1.87,5.03
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,15,3.16,0.0001375365,1.76,5.23
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,34,3.15,0.000000015148043,2.18,4.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,468,3.14,1.42712e-89,2.84,3.46
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,30,3.1,0.00000014060005,2.09,4.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,14,3.06,0.0003101292,1.67,5.15
300.81 ,Somatization disorder,Mental disorders,1913,13,3.06,0.0004911856,1.63,5.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,643,3.05,7.9028e-114,2.8,3.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,16,3.04,0.0001284999,1.73,4.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,73,3.04,0.000000000000001066196,2.38,3.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,20,3.04,0.0000200298,1.85,4.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,25,3.03,0.0000021846637,1.96,4.49
923.11 ,Contusion of elbow,Injury and poisoning,6126,41,3.03,0.0000000016534987,2.17,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,61,3.01,0.0000000000003106708,2.3,3.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,2.99,0.00096519,1.54,5.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,17,2.98,0.0001023156,1.73,4.79
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,16,2.97,0.0001688687,1.69,4.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,2.97,0.0010251452,1.53,5.21
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,44,2.96,0.000000000876509,2.15,3.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,40,2.93,0.0000000066194245,2.09,4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,29,2.91,0.00000076400999,1.95,4.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,2.9,0.0012683206,1.49,5.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,18,2.9,0.0000908731,1.71,4.6
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,189,2.89,2.139279e-34,2.48,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,23,2.89,0.0000109627,1.83,4.36
998.5 ,Postoperative infection,Injury and poisoning,8181,52,2.88,0.00000000007233014,2.15,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,84,2.88,2.03987e-16,2.29,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,2.87,0.0000678558,1.72,4.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,118,2.86,4.952876e-22,2.36,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2009,2.86,8.74902e-216,2.68,3.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.84,0.0004113042,1.59,4.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,2.83,0.0006424144,1.55,4.77
847.1 ,Sprain of thoracic,Injury and poisoning,4475,28,2.83,0.0000020739562,1.87,4.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,17,2.82,0.0001925531,1.64,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,21,2.79,0.0000439397,1.72,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,122,2.77,1.130536e-21,2.29,3.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1333,2.77,3.3995e-170,2.59,2.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,19,2.73,0.0001290894,1.64,4.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,374,2.72,3.646433e-58,2.43,3.03
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,22,2.71,0.0000431926,1.7,4.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,816,2.7,1.73089e-113,2.49,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,29,2.69,0.0000034698889,1.8,3.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,22,2.68,0.0000512983,1.68,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,34,2.68,0.00000058393078,1.85,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,15,2.67,0.0007694116,1.49,4.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,36,2.67,0.00000031466802,1.86,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,60,2.66,0.00000000006276278,2.02,3.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,435,2.65,5.142238e-64,2.39,2.93
595 ,Cystitis,Diseases of the genitourinary...,24381,140,2.64,9.640929e-23,2.21,3.13
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,2.63,0.0040634375,1.31,4.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,20,2.62,0.000145192,1.6,4.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,20,2.62,0.0001479433,1.59,4.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,33,2.62,0.0000013684045,1.8,3.69
346.0 ,Classical migraine,Diseases of the nervous system,4664,27,2.61,0.0000122718,1.72,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,19,2.6,0.0002353927,1.56,4.07
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,13,2.58,0.0022378207,1.37,4.42
578.1 ,Blood in stool,Diseases of the digestive system,2444,14,2.58,0.0015413652,1.41,4.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,2.57,0.0010958393,1.44,4.26
555 ,Regional enteritis,Diseases of the digestive system,1930,11,2.56,0.0048419629,1.28,4.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1075,2.53,1.39339e-124,2.36,2.72
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1013,2.52,5.59208e-118,2.34,2.71
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.52,0.0054698352,1.26,4.53
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,104,2.52,4.043019e-16,2.05,3.07
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,15,2.5,0.0014479336,1.4,4.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,122,2.5,2.982235e-18,2.07,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,26,2.5,0.0000354296,1.63,3.68
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,14,2.5,0.0020396563,1.36,4.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,182,2.5,3.022404e-26,2.14,2.91
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,13,2.49,0.0029935801,1.32,4.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,117,2.48,1.97609e-17,2.05,2.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,297,2.47,1.182749e-39,2.18,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,31,2.46,0.0000125028,1.67,3.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,106,2.46,0.000000000000001122965,2,2.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,85,2.44,0.000000000001030414,1.94,3.03
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,41,2.43,0.00000057623158,1.74,3.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,16,2.43,0.0013801459,1.38,3.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,388,2.42,7.852971e-49,2.18,2.7
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,20,2.42,0.0006403138,1.47,3.74
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,248,2.41,2.499578e-32,2.11,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,76,2.41,0.00000000002775697,1.89,3.02
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,20,2.41,0.0006419372,1.47,3.74
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,2.41,0.0104809244,1.15,4.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,46,2.4,0.00000023974093,1.75,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.4,0.0008241691,1.42,3.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,14,2.4,0.0029078165,1.31,4.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,30,2.39,0.0000243721,1.61,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,2.39,0.0021682764,1.34,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,19,2.38,0.0009744025,1.43,3.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,20,2.37,0.0007203333,1.44,3.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,16,2.37,0.0017509997,1.35,3.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,19,2.37,0.0009932087,1.43,3.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,20,2.37,0.0007118822,1.44,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,72,2.37,0.0000000001459093,1.85,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,2.37,0.0032321786,1.29,3.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,16,2.36,0.0029018418,1.35,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,13,2.36,0.0046551781,1.25,4.04
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,479,2.34,7.907905e-55,2.12,2.57
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,2.34,0.0124784894,1.12,4.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,87,2.34,0.000000000003800092,1.87,2.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,323,2.33,3.350535e-38,2.07,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,41,2.33,0.0000018478394,1.67,3.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,40,2.32,0.0000026509105,1.65,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,201,2.32,9.227336e-25,2,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,901,2.32,2.684897e-91,2.15,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,32,2.31,0.0000352725,1.58,3.27
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,41,2.31,0.0000021196011,1.65,3.15
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,48,2.31,0.00000027705532,1.7,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,29,2.3,0.0000600663,1.54,3.31
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.3,0.0142454415,1.1,4.23
590 ,Infections of kidney,Diseases of the genitourinary...,2744,14,2.3,0.0064289706,1.25,3.86
574 ,Cholelithiasis,Diseases of the digestive system,7292,37,2.29,0.0000081125474,1.61,3.17
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,16,2.28,0.0034113765,1.3,3.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,149,2.27,2.523013e-18,1.92,2.68
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,23,2.27,0.0004169041,1.43,3.41
924.20 ,Contusion of foot,Injury and poisoning,8951,45,2.27,0.0000013658506,1.65,3.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,76,2.26,0.0000000004212086,1.78,2.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,83,2.26,0.00000000005994043,1.8,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,97,2.25,0.000000000002747353,1.82,2.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,119,2.25,0.00000000000001379263,1.86,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,2.25,0.0019801848,1.33,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,12,2.24,0.0138232718,1.15,3.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,2.24,0.0003033834,1.46,3.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,18,2.23,0.0020812914,1.32,3.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,46,2.23,0.0000014103834,1.63,2.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.23,0.0172112458,1.06,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,18,2.23,0.0021276071,1.32,3.53
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,627,2.22,8.983899e-62,2.03,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,43,2.22,0.0000034067441,1.6,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,43,2.21,0.000003708763,1.6,2.99
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,2.21,0.0202852404,1.1,3.96
300.4 ,Dysthymic disorder,Mental disorders,51014,242,2.21,1.456669e-26,1.93,2.52
922 ,Contusion of trunk,Injury and poisoning,4069,20,2.21,0.0012617707,1.35,3.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,76,2.2,0.0000000013379765,1.73,2.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,2.2,0.0023869941,1.3,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,38,2.2,0.0000169805,1.55,3.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,15,2.2,0.005695726,1.23,3.64
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,2.2,0.0042414144,1.25,3.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,20,2.2,0.001354004,1.34,3.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,21,2.2,0.000988927,1.36,3.38
845.19 ,Other sprain of foot,Injury and poisoning,3689,18,2.2,0.0023869941,1.3,3.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,2.2,0.0010190248,1.36,3.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,13,2.2,0.0106539395,1.17,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,18,2.19,0.0024881735,1.29,3.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,19,2.19,0.0018048621,1.32,3.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,16,2.19,0.0043677794,1.25,3.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,12,2.19,0.0148233644,1.13,3.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,2.19,0.000031008,1.53,3.05
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.18,0.0294417303,1.04,4.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,105,2.18,0.000000000002036507,1.78,2.65
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.18,0.0258298396,0.99,4.15
921.3 ,Contusion of eyeball,Injury and poisoning,2267,11,2.18,0.0209929467,1.09,3.92
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,9,2.17,0.0417895326,0.99,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,60,2.17,0.00000009932881,1.65,2.8
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.16,0.0215324047,1.08,3.88
211.3 ,Benign neoplasm of colon,Neoplasms,4164,20,2.16,0.0024263624,1.32,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,49,2.15,0.0000016636256,1.59,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,24,2.15,0.0007495178,1.37,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,33,2.14,0.0000980007,1.47,3.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,2.14,0.0429257008,0.98,4.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,9,2.14,0.0428774066,0.98,4.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,50,2.13,0.0000022836635,1.57,2.81
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.12,0.0439946309,0.97,4.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,49,2.12,0.0000032142508,1.56,2.81
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.12,0.0231344011,1.06,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,47,2.12,0.0000036007652,1.56,2.83
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.11,0.0233592526,1.05,3.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1170,2.11,1.713803e-88,1.97,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,130,2.11,0.00000000000006830341,1.75,2.51
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,14,2.11,0.0097558739,1.15,3.55
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,14,2.11,0.0098369741,1.15,3.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,34,2.1,0.0000913643,1.45,2.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,28,2.1,0.0004750952,1.39,3.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.1,0.0179995938,1.08,3.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,10,2.1,0.0327517063,1,3.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.09,0.0182676983,1.08,3.66
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,23,2.09,0.0012668783,1.32,3.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,52,2.09,0.0000018282153,1.56,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,145,2.09,0.000000000000006231737,1.76,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,257,2.09,7.642998e-25,1.84,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,40,2.09,0.0000284881,1.49,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,34,2.09,0.0000979456,1.45,2.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,121,2.09,0.000000000001013155,1.72,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,17,2.08,0.0070941689,1.21,3.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,254,2.08,4.304422e-24,1.82,2.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,25,2.07,0.0012295233,1.34,3.06
