disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,28025,249,5.52,2.30725e-92,4.81,6.32
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,136,5.47,2.111108e-52,4.56,6.53
850 ,Concussion,Injury and poisoning,3418,33,5.37,0.00000000000004344332,3.68,7.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,22,5.35,0.0000000006797993,3.34,8.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,171,5.34,2.297522e-63,4.53,6.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,14,5.2,0.0000010827824,2.83,8.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,19,5.07,0.000000021787812,3.04,7.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,24,5.05,0.0000000003667522,3.22,7.56
924.3 ,Contusion of toe,Injury and poisoning,1752,16,5.04,0.00000029112225,2.87,8.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,19,5.01,0.000000025858957,3,7.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,16,4.96,0.00000035293242,2.82,8.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,4.77,0.00000059512185,2.71,7.78
883 ,Open wound of finger(s),Injury and poisoning,3136,27,4.77,0.0000000001052091,3.13,6.98
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,4.69,0.0000077161084,2.48,8.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,46,4.6,1.782391e-16,3.35,6.17
923.20 ,Contusion of hand(s),Injury and poisoning,3790,31,4.54,0.00000000001602215,3.07,6.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,14,4.52,0.0000052543635,2.46,7.63
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,4.51,0.00000057494387,2.61,7.25
924.21 ,Contusion of ankle,Injury and poisoning,3761,30,4.42,0.00000000006116768,2.97,6.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,27,4.42,0.0000000005415287,2.9,6.46
922.3 ,Contusion of back,Injury and poisoning,12182,94,4.41,3.469759e-30,3.54,5.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,25,4.4,0.000000002496543,2.83,6.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,33,4.31,0.00000000001420941,2.95,6.08
924.20 ,Contusion of foot,Injury and poisoning,6662,51,4.28,7.445893e-17,3.17,5.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,21,4.26,0.000000074538524,2.62,6.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,18,4.23,0.0000006562411,2.5,6.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,48,4.13,0.000000000000002143688,3.03,5.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,19,4.12,0.00000049020358,2.47,6.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,78,4.08,1.703846e-23,3.21,5.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,30,4.08,0.0000000003892037,2.74,5.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,102,4.06,8.342372e-30,3.29,4.96
924.00 ,Contusion of thigh,Injury and poisoning,2582,19,4.06,0.00000060941966,2.43,6.37
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,4.06,0.0000661309,2.09,7.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,4.03,0.0000696317,2.08,7.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,11,4.02,0.000140885,2,7.23
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,4.01,0.0002859968,1.91,7.41
428 ,Heart failure,Diseases of the circulatory system,3172,23,4,0.000000054639446,2.53,6.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,100,4,8.558117e-29,3.23,4.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,20,3.99,0.00000040197486,2.43,6.19
847 ,Sprains and strains of other and...,Injury and poisoning,1667,12,3.95,0.0000838702,2.03,6.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,20,3.85,0.00000070225692,2.34,5.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,32,3.78,0.0000000006614274,2.57,5.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,130,3.77,3.305691e-34,3.13,4.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,26,3.76,0.000000027159416,2.44,5.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,19,3.76,0.0000017859584,2.26,5.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,3.73,0.0000225117,2.08,6.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,47,3.71,0.0000000000001727545,2.71,4.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,46,3.67,0.0000000000004347153,2.68,4.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,65,3.64,1.524305e-17,2.79,4.67
923.10 ,Contusion of forearm,Injury and poisoning,1366,9,3.61,0.0011533203,1.65,6.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,15,3.59,0.0000352846,2,5.94
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,47,3.57,0.000000000000667938,2.61,4.77
923.11 ,Contusion of elbow,Injury and poisoning,3262,21,3.55,0.0000013271473,2.19,5.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,15,3.54,0.0000407741,1.97,5.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,17,3.54,0.0000128973,2.06,5.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,14,3.5,0.0000818322,1.9,5.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,3.47,0.000001065262,2.17,5.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,10,3.46,0.0008742016,1.65,6.39
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,3.45,0.0000177347,2,5.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,28,3.44,0.000000048954793,2.28,5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,3.44,0.001603183,1.57,6.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,9,3.39,0.0017755796,1.54,6.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,18,3.35,0.0000152637,1.98,5.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,3.35,0.0006451335,1.66,6.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,3.33,0.0001339264,1.81,5.62
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,3.33,0.0006656373,1.66,5.99
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,32,3.32,0.000000013505322,2.26,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,46,3.32,0.00000000001187161,2.42,4.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,3.3,0.0020986914,1.5,6.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,102,3.29,3.584711e-23,2.67,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,46,3.28,0.00000000001798413,2.39,4.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,44,3.28,0.00000000004533581,2.37,4.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,66,3.28,0.000000000000001042528,2.53,4.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,13,3.27,0.0002723588,1.73,5.62
923.21 ,Contusion of wrist,Injury and poisoning,3388,20,3.25,0.0000082471276,1.98,5.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,25,3.22,0.00000080475735,2.07,4.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,16,3.22,0.0000685643,1.83,5.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,3.19,0.0026301324,1.45,6.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,3.18,0.0002125637,1.73,5.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,127,3.16,9.794221e-27,2.62,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,3.16,0.004726841,1.36,6.25
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,9,3.13,0.0029943465,1.42,5.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,8,3.11,0.0051582951,1.34,6.15
884 ,Multiple and unspecified open...,Injury and poisoning,1768,10,3.1,0.0019349221,1.48,5.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,12,3.1,0.00071935,1.6,5.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,3.09,0.0032365056,1.41,5.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,3.08,0.0007608681,1.59,5.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,3.08,0.0053959701,1.33,6.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,8,3.07,0.0055067241,1.32,6.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,55,3.07,0.00000000000268865,2.3,4.02
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,3.06,0.0001928225,1.71,5.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,13,3.06,0.0005032202,1.62,5.25
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,87,3.06,2.771318e-18,2.44,3.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,20,3.05,0.0000202347,1.85,4.73
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,40,3.04,0.0000000027866272,2.16,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,3,0.000097347,1.74,4.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,3,0.0009584975,1.54,5.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,3,0.0063064338,1.29,5.94
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.98,0.0066087161,1.28,5.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,10,2.95,0.0027523959,1.41,5.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,46,2.94,0.0000000005581039,2.14,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,2.88,0.0002352587,1.64,4.7
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,35,2.88,0.000000089729214,1.99,4.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,146,2.88,1.908831e-26,2.41,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,35,2.87,0.000000094845846,1.99,4.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,108,2.87,3.445294e-20,2.34,3.5
296 ,Disorganized type,Mental disorders,3074,16,2.86,0.000258997,1.63,4.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,130,2.86,1.377286e-23,2.37,3.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,28,2.85,0.0000018293948,1.89,4.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,12,2.81,0.0016141684,1.45,4.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,34,2.8,0.00000023582863,1.93,3.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,11,2.78,0.0027259617,1.38,4.99
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.78,0.002707164,1.38,5
035 ,Erysipelas,Infectious and parasitic diseases,1381,7,2.77,0.0151888807,1.11,5.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,2.73,0.0000877697,1.66,4.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,9,2.72,0.0071416921,1.24,5.19
346 ,Migraine,Diseases of the nervous system,5050,25,2.72,0.0000132677,1.76,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,41,2.69,0.000000046709339,1.92,3.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,2.67,0.0024941545,1.37,4.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,22,2.66,0.0000588137,1.66,4.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,14,2.63,0.0013140543,1.43,4.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,2.62,0.0061622026,1.25,4.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,21,2.6,0.0001181562,1.6,3.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,56,2.59,0.0000000009820461,1.95,3.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,20,2.59,0.0001765527,1.57,4.01
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,32,2.57,0.0000031285894,1.75,3.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,7,2.57,0.021684773,1.03,5.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.55,0.0072744838,1.22,4.71
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,65,2.54,0.00000000008837066,1.95,3.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,34,2.53,0.0000033156281,1.74,3.55
493 ,Asthma,Diseases of the respiratory system,13505,61,2.52,0.0000000004561067,1.91,3.25
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.51,0.0242711419,1.01,5.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,38,2.51,0.00000091014318,1.77,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,41,2.5,0.00000033526467,1.79,3.42
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,11,2.5,0.0058564534,1.24,4.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.49,0.0176587129,1.07,4.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,117,2.49,3.85233e-17,2.05,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,2.48,0.0062658995,1.23,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,6240,28,2.47,0.0000337598,1.63,3.59
998.5 ,Postoperative infection,Injury and poisoning,4244,19,2.46,0.0004661673,1.47,3.85
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,2.46,0.0186857534,1.06,4.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,2.45,0.0093747088,1.17,4.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,24,2.45,0.0001433242,1.57,3.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,29,2.44,0.0000265417,1.63,3.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.44,0.0276284732,0.98,5.05
921.3 ,Contusion of eyeball,Injury and poisoning,1569,7,2.44,0.0278738493,0.98,5.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,32,2.44,0.000010217,1.66,3.46
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,2.43,0.0283690222,0.97,5.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,60,2.43,0.0000000023702208,1.84,3.14
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.42,0.0101302744,1.16,4.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,15,2.42,0.0019941347,1.35,4.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,18,2.42,0.0007719994,1.43,3.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,2.42,0.0288701118,0.97,5.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,17,2.41,0.0011112414,1.4,3.87
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.41,0.0208665904,1.04,4.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,21,2.41,0.0004583819,1.49,3.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,79,2.4,0.00000000001507393,1.89,3.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,8,2.4,0.0212871621,1.03,4.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,65,2.39,0.0000000011313641,1.84,3.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.38,0.0441414462,0.87,5.2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,10,2.38,0.0113965543,1.14,4.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,2.38,0.0001315826,1.54,3.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,15,2.37,0.002438004,1.32,3.92
351.0 ,Bell's palsy,Diseases of the nervous system,3936,17,2.37,0.0020165534,1.37,3.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,24,2.37,0.0001930393,1.51,3.54
372.4 ,Pterygium,Diseases of the nervous system,4189,18,2.36,0.0014612236,1.39,3.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,2.34,0.0333719005,0.94,4.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,2.33,0.0246006702,1,4.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,13,2.32,0.0052453759,1.23,3.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.32,0.0008244747,1.41,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,136,2.31,7.557013e-17,1.92,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,8,2.31,0.0259660562,0.99,4.56
595 ,Cystitis,Diseases of the genitourinary...,15880,66,2.31,0.000000003041139,1.78,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,79,2.31,0.0000000001041998,1.82,2.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,51,2.31,0.00000017166692,1.71,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,30,2.31,0.0000682564,1.55,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,2.3,0.0075826785,1.19,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,40,2.3,0.0000033487935,1.63,3.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2.3,0.0265973499,0.99,4.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,2.29,0.0064448689,1.25,3.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,2.28,0.0516060607,0.84,4.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,20,2.28,0.0009704765,1.39,3.53
924.01 ,Contusion of hip,Injury and poisoning,3355,14,2.28,0.0065557682,1.24,3.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.28,0.0377126241,0.91,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,100,2.27,0.000000000001014662,1.84,2.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,52,2.27,0.00000020010326,1.68,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,13,2.25,0.0097212368,1.19,3.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,22,2.25,0.0005957242,1.41,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,3650,15,2.25,0.0050461465,1.25,3.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,16,2.25,0.0036630996,1.28,3.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,13,2.25,0.0096533928,1.2,3.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,6,2.24,0.0560494979,0.82,4.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,40,2.24,0.0000075736545,1.59,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,16,2.24,0.0037749015,1.28,3.65
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.24,0.0404869163,0.9,4.64
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.24,0.0556097458,0.82,4.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,2.24,0.0302992285,0.96,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,108,2.24,0.0000000000004437193,1.82,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,10,2.23,0.0169106487,1.07,4.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,11,2.23,0.019787484,1.11,4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,217,2.22,2.576139e-23,1.92,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,38,2.22,0.0000152036,1.57,3.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,21,2.21,0.0010012608,1.36,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,21,2.21,0.0009747948,1.36,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,24,2.21,0.0006222854,1.41,3.3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.2,0.0593382561,0.81,4.81
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,13,2.2,0.0107321095,1.17,3.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,138,2.19,0.000000000000002273504,1.83,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,12,2.19,0.0149455781,1.13,3.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,44,2.19,0.0000052790222,1.59,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,2751,11,2.19,0.0208771856,1.09,3.93
215 ,Other benign neoplasm of connective...,Neoplasms,1496,6,2.19,0.0607161022,0.8,4.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,136,2.18,0.000000000000004549667,1.82,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,21,2.18,0.001706964,1.34,3.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,18,2.18,0.0026085221,1.29,3.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,28,2.18,0.0002124173,1.45,3.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,24,2.17,0.0007048822,1.38,3.24
455 ,Hemorrhoids,Diseases of the circulatory system,6826,27,2.17,0.0002951777,1.43,3.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,16,2.17,0.0047234332,1.23,3.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,2.16,0.0473501422,0.87,4.48
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,19,2.16,0.0021514637,1.29,3.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,2.16,0.0421693668,0.99,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,37,2.15,0.0000317319,1.51,2.97
366 ,Cataract,Diseases of the nervous system,11025,43,2.15,0.0000086258285,1.55,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,137,2.15,0.000000000000008964943,1.79,2.56
528.0 ,Stomatitis,Diseases of the digestive system,19434,75,2.15,0.0000000050579412,1.68,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,3326,13,2.14,0.0122181787,1.13,3.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,6,2.14,0.0659294802,0.78,4.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,45,2.14,0.0000055765223,1.55,2.88
531 ,Gastric ulcer,Diseases of the digestive system,10031,39,2.14,0.0000289111,1.52,2.94
