disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1036,3.35,5.56164e-199,3.12,3.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,742,3.29,2.10497e-145,3.03,3.56
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,38,3.25,0.0000000013172599,2.28,4.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,191,3.22,1.927929e-40,2.77,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,373,3.21,2.819141e-75,2.88,3.58
310.2 ,Postconcussion syndrome,Mental disorders,1460,46,3.11,0.0000000001090087,2.26,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,127,3.07,6.745127e-26,2.54,3.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,32,3.07,0.00000008527511,2.08,4.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,369,3.06,3.123682e-69,2.74,3.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,29,3,0.0000005251335,1.99,4.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,30,3,0.00000033961575,2.01,4.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,38,2.99,0.000000010742124,2.1,4.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,107,2.94,7.550113e-21,2.4,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,101,2.81,1.597931e-18,2.28,3.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,293,2.81,4.329878e-49,2.49,3.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,103,2.78,1.442576e-18,2.26,3.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,149,2.78,5.570544e-26,2.34,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,131,2.78,4.212632e-23,2.32,3.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,65,2.76,0.000000000003087333,2.12,3.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1117,2.76,1.77035e-155,2.57,2.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,142,2.74,2.738648e-24,2.3,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,242,2.74,1.204149e-39,2.4,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,94,2.74,8.945922e-17,2.21,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,166,2.72,1.184533e-27,2.31,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,109,2.69,2.018557e-18,2.2,3.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,144,2.67,1.714559e-23,2.24,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,64,2.63,0.00000000004067065,2.02,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,105,2.63,2.785255e-17,2.14,3.2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,481,2.62,1.202599e-68,2.37,2.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,207,2.59,3.267978e-31,2.24,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,262,2.59,1.352992e-38,2.27,2.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,57,2.58,0.0000000008060016,1.94,3.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,34,2.58,0.0000015213895,1.78,3.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,30,2.57,0.0000066491901,1.72,3.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,29,2.56,0.0000098655375,1.7,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,99,2.55,0.000000000000001305868,2.06,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,59,2.5,0.0000000010008142,1.9,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,617,2.5,4.910744e-79,2.29,2.73
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,105,2.48,0.000000000000001029333,2.02,3.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,58,2.48,0.0000000027757308,1.87,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,1605,2.48,5.99052e-165,2.33,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,171,2.46,5.450032e-24,2.1,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,236,2.46,6.185706e-32,2.14,2.81
346.0 ,Classical migraine,Diseases of the nervous system,1082,27,2.44,0.0000553681,1.6,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,1118,28,2.44,0.0000379946,1.61,3.56
386.0 ,Meniere's disease,Diseases of the nervous system,5592,138,2.44,1.744681e-19,2.04,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,250,2.43,7.005123e-33,2.13,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,531,2.43,4.056761e-65,2.21,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,67,2.43,0.0000000002817345,1.87,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,130,2.42,3.761628e-18,2.01,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,61,2.42,0.0000000019754847,1.84,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,130,2.42,5.963923e-18,2.01,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,687,2.41,1.363998e-80,2.22,2.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,94,2.4,0.0000000000001951477,1.93,2.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,48,2.4,0.00000012872145,1.76,3.2
923.20 ,Contusion of hand(s),Injury and poisoning,1390,34,2.39,0.0000079101303,1.64,3.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,46,2.39,0.00000026288608,1.74,3.21
461 ,Acute sinusitis,Diseases of the respiratory system,2817,67,2.33,0.0000000019475026,1.8,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,31,2.33,0.0000463885,1.57,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,80,2.32,0.00000000007361194,1.83,2.9
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,40,2.32,0.0000028982229,1.65,3.18
300.0 ,Anxiety states,Mental disorders,19727,441,2.3,2.188891e-49,2.07,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,259,2.29,2.14408e-30,2.01,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,557,2.29,2.012002e-60,2.09,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8173,188,2.29,1.092679e-22,1.96,2.65
351.0 ,Bell's palsy,Diseases of the nervous system,2404,56,2.28,0.000000086849232,1.71,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,1385,2.28,7.49244e-126,2.14,2.44
388.3 ,Tinitus,Diseases of the nervous system,5806,133,2.26,3.37271e-16,1.88,2.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,262,2.25,1.536899e-29,1.97,2.55
924.10 ,Contusion of lower leg,Injury and poisoning,1651,38,2.24,0.0000138228,1.58,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,880,2.22,1.035634e-83,2.06,2.39
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,43,2.22,0.0000037302111,1.6,3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,52,2.21,0.00000047163226,1.64,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,94,2.2,0.00000000002278968,1.77,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,125,2.2,0.00000000000001634293,1.82,2.63
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,27,2.2,0.000262554,1.44,3.22
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,27,2.2,0.0002696605,1.44,3.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,574,2.19,3.361722e-56,2,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,31,2.19,0.0000943524,1.48,3.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,55,2.19,0.00000037751719,1.64,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,32,2.19,0.0001088618,1.49,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,400,2.18,1.860652e-40,1.96,2.42
845.19 ,Other sprain of foot,Injury and poisoning,988,22,2.17,0.0013024925,1.35,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,25,2.17,0.0005402898,1.39,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,76,2.16,0.0000000033287177,1.69,2.72
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,135,2.16,0.000000000000005037675,1.8,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,161,2.15,3.193941e-17,1.82,2.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,175,2.15,1.189274e-18,1.83,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,107,2.15,0.000000000004968467,1.75,2.61
300.09 ,Other anxiety states,Mental disorders,6239,136,2.15,0.000000000000006978563,1.79,2.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,33,2.15,0.0000925155,1.47,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,300,2.14,4.171737e-30,1.9,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,89,2.14,0.0000000002830427,1.71,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1964,2.14,2.58185e-131,2.01,2.27
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,25,2.14,0.0006131646,1.38,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,95,2.14,0.0000000000580244,1.73,2.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,51,2.13,0.000001674286,1.58,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,54,2.13,0.00000078932739,1.59,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,49,2.12,0.0000032488196,1.56,2.81
300.4 ,Dysthymic disorder,Mental disorders,21125,439,2.12,1.767582e-41,1.92,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,110,2.12,0.000000000004728021,1.74,2.57
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,49,2.12,0.0000031231663,1.56,2.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,45,2.11,0.0000103596,1.53,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,46,2.11,0.0000076747728,1.54,2.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,38,2.11,0.0000439135,1.49,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,974,2.11,6.28667e-81,1.96,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,61,2.11,0.00000022318555,1.6,2.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,40,2.1,0.0000281338,1.49,2.87
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,45,2.1,0.0000107477,1.53,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,273,2.1,2.486859e-26,1.85,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,134,2.1,0.00000000000004628826,1.75,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,344,2.1,1.302008e-32,1.88,2.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,3014,2.1,2.13283e-126,1.97,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,52,2.09,0.000002687698,1.56,2.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,52,2.09,0.0000028033192,1.55,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,132,2.09,0.00000000000008910511,1.74,2.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,165,2.09,1.34463e-16,1.77,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,33,2.09,0.0001376164,1.43,2.95
847.1 ,Sprain of thoracic,Injury and poisoning,2203,47,2.08,0.000007397881,1.52,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,700,2.08,3.214994e-59,1.91,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,55,2.08,0.0000012848592,1.56,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,127,2.07,0.000000000000699553,1.71,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,39,2.07,0.0000446784,1.46,2.84
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,26,2.06,0.0009692051,1.34,3.03
345 ,Epilepsy,Diseases of the nervous system,1089,23,2.05,0.0023047349,1.29,3.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,39,2.05,0.0000721307,1.45,2.82
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,22,2.05,0.0020215399,1.28,3.13
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,45,2.05,0.0000157014,1.49,2.75
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,25,2.05,0.0013180739,1.32,3.04
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,24,2.05,0.0017474518,1.3,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,27,2.05,0.0007606136,1.34,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,173,2.05,1.360252e-16,1.74,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,89,2.04,0.0000000023850996,1.63,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,134,2.04,0.0000000000004046634,1.7,2.43
307.81 ,Tension headache,Mental disorders,15029,306,2.04,2.06623e-27,1.81,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,286,2.03,1.994305e-25,1.79,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,81,2.03,0.000000019595799,1.6,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,28,2.03,0.0006627115,1.34,2.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,31,2.03,0.0004378367,1.37,2.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,141,2.03,0.0000000000001203304,1.7,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,579,2.03,2.937676e-47,1.85,2.21
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,21,2.03,0.0028532401,1.25,3.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,61,2.02,0.00000098086498,1.54,2.61
440 ,Atherosclerosis,Diseases of the circulatory system,2551,53,2.02,0.0000049774893,1.51,2.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,650,2.02,1.421214e-51,1.85,2.19
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,33,2.02,0.0002734076,1.38,2.85
300 ,Neurotic disorders,Mental disorders,17672,354,2.02,2.485185e-30,1.8,2.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,24,2.01,0.0019528957,1.28,3.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,40,2.01,0.0000673782,1.43,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,32,2,0.0003858603,1.36,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,81,2,0.000000025158684,1.58,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,838,1.99,1.389474e-61,1.84,2.15
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,23,1.98,0.002840442,1.25,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,46,1.98,0.0000276144,1.44,2.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,47,1.98,0.0000304851,1.45,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,74,1.98,0.0000001783828,1.55,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,19,1.97,0.0085436221,1.18,3.1
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,22,1.97,0.0037678217,1.23,3.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,24,1.97,0.0022972819,1.26,2.95
379.31 ,Aphakia,Diseases of the nervous system,2835,57,1.96,0.0000064313061,1.48,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,349,1.96,4.463045e-28,1.75,2.19
300.5 ,Neurasthenia,Mental disorders,2086,42,1.96,0.0000829498,1.4,2.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,45,1.95,0.0000603729,1.41,2.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,136,1.95,0.000000000004437567,1.63,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,58,1.95,0.0000051000938,1.48,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,24,1.95,0.0037577523,1.24,2.91
822.0 ,Closed fracture of patella,Injury and poisoning,1640,33,1.95,0.0005346011,1.34,2.76
530.1 ,Esophagitis,Diseases of the digestive system,15632,305,1.95,1.703115e-24,1.73,2.2
413 ,Angina pectoris,Diseases of the circulatory system,8623,170,1.94,0.00000000000001590598,1.65,2.27
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,244,1.93,2.224728e-19,1.68,2.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,53,1.93,0.0000209452,1.44,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,650,1.93,3.800502e-46,1.77,2.1
529.0 ,Glossitis,Diseases of the digestive system,1863,37,1.93,0.0003256409,1.35,2.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,173,1.91,0.00000000000004029588,1.63,2.23
933.1 ,Foreign body in larynx,Injury and poisoning,2494,49,1.91,0.0000416705,1.41,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1236,1.91,7.124127e-74,1.78,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,1370,27,1.91,0.0019697741,1.25,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,22,1.91,0.0046984525,1.19,2.92
300.89 ,Other somatoform disorders,Mental disorders,4745,93,1.91,0.000000022089414,1.54,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,362,1.91,5.522891e-27,1.71,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,425,1.9,2.20422e-30,1.71,2.1
924.11 ,Contusion of knee,Injury and poisoning,6492,126,1.9,0.0000000001063967,1.58,2.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,21,1.9,0.0062463438,1.17,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,1027,20,1.89,0.008259355,1.15,2.93
922.3 ,Contusion of back,Injury and poisoning,7427,143,1.89,0.00000000001042591,1.59,2.24
931 ,Foreign body in ear,Injury and poisoning,1438,28,1.89,0.0024026331,1.25,2.75
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,168,1.89,0.0000000000001930342,1.61,2.21
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,18,1.89,0.0134441177,1.11,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,33,1.89,0.0010499117,1.29,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,329,1.88,9.804932e-24,1.67,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1218,1.88,4.137421e-70,1.76,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,34,1.88,0.0008306945,1.3,2.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,20,1.88,0.0084293949,1.14,2.92
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,59,1.88,0.0000144806,1.42,2.43
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,63,1.88,0.0000054344833,1.44,2.42
455 ,Hemorrhoids,Diseases of the circulatory system,3411,66,1.88,0.0000038227139,1.45,2.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,190,1.88,0.00000000000001350374,1.61,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,315,1.87,1.702523e-22,1.66,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,32,1.87,0.0014302787,1.27,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,613,1.87,1.739435e-40,1.72,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,131,1.87,0.0000000001513417,1.56,2.23
389 ,Hearing loss,Diseases of the nervous system,1295,25,1.87,0.0037152296,1.21,2.78
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,53,1.87,0.0000435451,1.39,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,98,1.86,0.000000034657818,1.51,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,76,1.86,0.00000098518029,1.46,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,198,1.86,0.000000000000009243137,1.6,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,112,1.86,0.0000000041912381,1.53,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,40,1.86,0.0003199306,1.33,2.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,70,1.86,0.0000025314068,1.45,2.37
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,63,1.86,0.0000093637941,1.42,2.39
923.21 ,Contusion of wrist,Injury and poisoning,1518,29,1.85,0.0021871626,1.23,2.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,29,1.85,0.0022005369,1.23,2.67
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,50,1.85,0.0000974491,1.37,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,19,1.85,0.0119967158,1.11,2.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,19,1.84,0.0177166459,1.1,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,77,1.84,0.0000013253349,1.44,2.31
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,33,1.84,0.001293581,1.26,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,53,1.84,0.0000514742,1.37,2.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,104,1.83,0.000000025245173,1.49,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,36,1.83,0.0009504241,1.27,2.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,19,1.83,0.0180147315,1.09,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,67,1.83,0.0000093919649,1.41,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,647,1.83,3.237922e-39,1.68,1.99
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,19,1.83,0.0179105679,1.1,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,27,1.83,0.0036754552,1.2,2.69
924.20 ,Contusion of foot,Injury and poisoning,2245,42,1.82,0.0005106108,1.3,2.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,21,1.82,0.0111954159,1.12,2.8
