disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595 ,Cystitis,Diseases of the genitourinary...,2701,37,3.54,0.0000000003229628,2.46,4.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,32,3.53,0.0000000049216146,2.38,5.05
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,20,3.5,0.0000033656629,2.11,5.48
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,3.49,0.002712517,1.49,6.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,88,3.47,1.599926e-20,2.73,4.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,3.47,0.0000325081,1.96,5.71
428 ,Heart failure,Diseases of the circulatory system,4319,56,3.43,0.00000000000006860657,2.55,4.54
873 ,Other open wound of head,Injury and poisoning,879,12,3.42,0.0003350567,1.75,6.05
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,3.42,0.0030434481,1.46,6.84
440 ,Atherosclerosis,Diseases of the circulatory system,733,10,3.41,0.0010290481,1.62,6.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,77,3.41,5.204633e-18,2.65,4.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,3.41,0.0003453393,1.74,6.03
332 ,Parkinson's disease,Diseases of the nervous system,1719,23,3.4,0.0000011020291,2.13,5.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,50,3.36,0.000000000002543504,2.46,4.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,20,3.36,0.0000060938782,2.03,5.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,3.34,0.0035091232,1.43,6.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,3.33,0.0012075756,1.58,6.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,3.27,0.0039892501,1.4,6.53
532 ,Duodenal ulcer,Diseases of the digestive system,1153,15,3.27,0.0001078558,1.81,5.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,66,3.23,0.000000000000009022588,2.46,4.19
487 ,Influenza,Diseases of the respiratory system,3807,47,3.22,0.00000000004004764,2.33,4.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,3.16,0.0081090221,1.26,6.6
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,25,3.15,0.0000014828271,2.01,4.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,3.11,0.0001120077,1.76,5.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,3.11,0.0032505892,1.41,5.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,3.11,0.0088143992,1.24,6.5
306 ,Physiological malfunction arising...,Mental disorders,560,7,3.11,0.0088954629,1.24,6.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,3.1,0.0012410416,1.53,5.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,3.08,0.0093090024,1.23,6.42
366 ,Cataract,Diseases of the nervous system,5766,66,3.05,0.0000000000001068058,2.32,3.96
493 ,Asthma,Diseases of the respiratory system,3334,39,3.02,0.0000000083006413,2.12,4.19
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,3.02,0.0039478993,1.37,5.79
922.3 ,Contusion of back,Injury and poisoning,2645,31,2.99,0.00000027583631,2.01,4.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,2.98,0.004228612,1.35,5.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,104,2.97,4.331097e-19,2.38,3.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.95,0.0072527404,1.26,5.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,2.94,0.0007638386,1.55,5.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.93,0.0047177325,1.33,5.63
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.93,0.0005157225,1.59,4.98
574 ,Cholelithiasis,Diseases of the digestive system,944,11,2.91,0.0020492216,1.44,5.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,44,2.9,0.0000000032138422,2.08,3.96
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.84,0.0010512479,1.5,4.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,15,2.84,0.0004519434,1.58,4.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.82,0.0142506552,1.13,5.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,36,2.82,0.00000013771012,1.95,3.96
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,2.8,0.0027236579,1.38,5.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,2.78,0.0065023576,1.26,5.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,2.77,0.0155493477,1.11,5.79
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,57,2.76,0.0000000001456079,2.06,3.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.76,0.0244745519,1.01,6.09
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.73,0.0256495474,0.99,6.02
306.8 ,Other specified psychophysiological...,Mental disorders,1002,11,2.73,0.003217085,1.35,4.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.7,0.0035408258,1.33,4.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,27,2.68,0.0000104957,1.74,3.95
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,2.68,0.0037256518,1.33,4.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.68,0.0055018643,1.27,4.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.67,0.0124852544,1.14,5.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,43,2.66,0.00000007758984,1.9,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,2.66,0.0127625169,1.14,5.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.61,0.0141163581,1.12,5.2
300.0 ,Anxiety states,Mental disorders,4237,43,2.61,0.000000099863865,1.87,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,2.6,0.0010785889,1.44,4.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,155,2.6,9.198143e-21,2.15,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,37,2.58,0.00000098082819,1.79,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,13,2.58,0.0024024084,1.36,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,2.57,0.0050026958,1.27,4.66
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,2.56,0.0009000976,1.45,4.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,248,2.56,7.297596e-27,2.16,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,113,2.55,6.006701e-16,2.05,3.14
370 ,Keratitis,Diseases of the nervous system,585,6,2.54,0.0346872281,0.92,5.59
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,12,2.54,0.0038555109,1.3,4.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,37,2.54,0.0000012484728,1.77,3.55
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,18,2.49,0.0006232271,1.46,3.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,9,2.48,0.012877027,1.12,4.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,8,2.47,0.0186808603,1.06,4.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,14,2.46,0.0025139382,1.33,4.18
038 ,Septicemia,Infectious and parasitic diseases,1530,15,2.45,0.0019203663,1.36,4.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,37,2.45,0.0000024304687,1.7,3.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,7,2.44,0.0285252876,0.97,5.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,2.44,0.0198092902,1.05,4.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,2.43,0.0038275108,1.28,4.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,2.43,0.0143704525,1.1,4.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,65,2.42,0.0000000020817897,1.84,3.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,12,2.42,0.0055873612,1.24,4.27
850 ,Concussion,Injury and poisoning,822,8,2.41,0.0212533673,1.03,4.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,11,2.41,0.007876897,1.19,4.36
365 ,Glaucoma,Diseases of the nervous system,1144,11,2.39,0.0083751071,1.18,4.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,44,2.36,0.0000012805313,1.69,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,12,2.34,0.0071893832,1.2,4.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.34,0.0481986998,0.85,5.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,2.32,0.0100760254,1.15,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,26,2.32,0.0001541184,1.5,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,2.31,0.0077969784,1.18,4.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.3,0.071490124,0.74,5.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,169,2.3,1.915227e-17,1.91,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,25,2.3,0.0002274845,1.47,3.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,2.29,0.0201980036,1.04,4.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.27,0.0741587901,0.73,5.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,71,2.26,0.000000006929147,1.73,2.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,2.26,0.0750602629,0.73,5.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,2.25,0.0404679002,0.9,4.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,27,2.25,0.0002196709,1.47,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.24,0.0773399203,0.72,5.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,9,2.24,0.0228984415,1.02,4.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,77,2.24,0.0000000024032441,1.74,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,663,6,2.24,0.0570052657,0.81,4.92
924.01 ,Contusion of hip,Injury and poisoning,1564,14,2.23,0.0074432471,1.21,3.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,2.23,0.0576688612,0.81,4.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,33,2.22,0.000071745,1.51,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,2.22,0.0013490753,1.34,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.21,0.0810642038,0.71,5.22
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,2.21,0.0325832271,0.95,4.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,2.2,0.0408273396,1,4.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,2.19,0.0207560172,1.09,3.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,45,2.18,0.0000050937452,1.57,2.96
464.4 ,Croup,Diseases of the respiratory system,565,5,2.18,0.0844000069,0.7,5.15
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,2.18,0.0631440679,0.79,4.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.15,0.0887936367,0.69,5.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,16,2.15,0.005304792,1.22,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,2.15,0.0223091621,1.06,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,2.15,0.03058743,1.02,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,2.14,0.0670800035,0.78,4.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,40,2.14,0.0000245463,1.51,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,2.14,0.0310650775,1.02,3.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,10,2.14,0.0310650775,1.02,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,2.11,0.0532934186,0.84,4.4
922 ,Contusion of trunk,Injury and poisoning,585,5,2.11,0.0943218655,0.68,4.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,17,2.1,0.0069592808,1.21,3.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,29,2.1,0.0003729524,1.39,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,6,2.09,0.0726724376,0.76,4.61
820 ,Fracture of neck of femur,Injury and poisoning,1550,13,2.08,0.0144346401,1.1,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,9,2.08,0.0463723647,0.94,3.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,171,2.08,0.00000000000002647175,1.73,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,2.06,0.0473565104,0.94,3.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,16,2.06,0.0101208474,1.16,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,15,2.06,0.0135238029,1.14,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,17,2.05,0.0076868503,1.18,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,2.05,0.091926182,0.82,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,140,2.04,0.000000000005284416,1.68,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,96,2.04,0.0000000049206002,1.62,2.54
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,10,2.03,0.0368833306,0.97,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,1710,14,2.03,0.0191077154,1.1,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,2.03,0.0671861158,0.87,4.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,15,2.02,0.0146046697,1.12,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,8,2.02,0.0685137224,0.86,4.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,153,2.01,0.000000000004434848,1.66,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,22,2,0.0034923695,1.24,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,60,1.99,0.0000038192736,1.49,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,19,1.97,0.0085563048,1.17,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,33,1.97,0.0005038277,1.34,2.81
528.0 ,Stomatitis,Diseases of the digestive system,2919,23,1.97,0.0030355273,1.24,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,41,1.97,0.0001525868,1.4,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.96,0.0991559829,0.78,4.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.95,0.0022026547,1.26,2.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,1.95,0.0434349708,0.93,3.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.95,0.0566967973,0.88,3.74
847.2 ,Sprain of lumbar,Injury and poisoning,3748,29,1.94,0.0015689066,1.29,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,5,1.94,0.1953700977,0.62,4.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,22,1.94,0.0043867138,1.2,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,33,1.94,0.0006092769,1.32,2.76
300.89 ,Other somatoform disorders,Mental disorders,1151,9,1.93,0.0584868841,0.88,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,80,1.92,0.00000069558825,1.49,2.43
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.91,0.1428212765,0.69,4.19
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,10,1.91,0.0479299102,0.91,3.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,1.9,0.0245593843,1.03,3.23
373.11 ,Hordeolum externum,Diseases of the nervous system,914,7,1.89,0.1076349313,0.75,3.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.87,0.1473667228,0.68,4.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,80,1.87,0.0000014003422,1.46,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,71,1.87,0.000003931316,1.44,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,22,1.86,0.0078449845,1.15,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,33,1.86,0.0012147377,1.26,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,18,1.86,0.014472129,1.09,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,24,1.86,0.0072140624,1.18,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,8,1.86,0.0854424127,0.8,3.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,9,1.86,0.0675124835,0.84,3.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,8,1.85,0.0869736953,0.79,3.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.85,0.1496220646,0.67,4.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,10,1.84,0.0782035441,0.88,3.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,7,1.82,0.1179555294,0.73,3.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,49,1.82,0.0001991555,1.33,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,8,1.81,0.0931720105,0.78,3.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.81,0.0815506527,0.86,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,10,1.8,0.0819739832,0.86,3.35
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,8,1.8,0.0945877065,0.77,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,13,1.8,0.057351396,0.95,3.12
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,94,1.79,0.0000015653851,1.42,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,7,1.78,0.1238644427,0.71,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,15,1.77,0.0364373888,0.98,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,6,1.77,0.1621218011,0.65,3.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,47,1.77,0.0005616788,1.28,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,11,1.77,0.0670312045,0.88,3.2
578.1 ,Blood in stool,Diseases of the digestive system,700,5,1.76,0.217997855,0.57,4.14
