disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,21016,573,6.14,1.36595e-236,5.63,6.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,85,6.04,4.609633e-37,4.8,7.5
298.9 ,Unspecified psychosis,Mental disorders,2644,73,5.88,2.088984e-31,4.59,7.43
300.02 ,Generalized anxiety disorder,Mental disorders,11511,286,5.4,7.2528e-108,4.77,6.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,129,5.31,2.362593e-49,4.42,6.33
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,51,5.29,1.410998e-20,3.92,6.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,103,5.27,1.471037e-39,4.28,6.42
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,62,5.24,1.902646e-24,4,6.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,54,5.13,4.086791e-21,3.84,6.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,328,5.06,6.84456e-116,4.51,5.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,867,5.06,1.00075e-293,4.71,5.44
300.4 ,Dysthymic disorder,Mental disorders,29326,652,5.01,4.44381e-222,4.62,5.44
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,175,4.97,3.248705e-62,4.25,5.79
300.0 ,Anxiety states,Mental disorders,27746,604,4.88,6.8451e-201,4.48,5.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,179,4.86,3.869752e-62,4.16,5.64
310.2 ,Postconcussion syndrome,Mental disorders,2787,64,4.86,1.623009e-23,3.73,6.23
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,73,4.69,1.109448e-25,3.66,5.92
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1201,4.61,< 0.0001,4.33,4.9
300.5 ,Neurasthenia,Mental disorders,2061,45,4.61,3.165555e-16,3.35,6.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,109,4.6,1.156459e-36,3.76,5.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,50,4.52,1.543933e-17,3.34,5.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,136,4.51,2.373174e-44,3.77,5.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,80,4.47,1.047912e-26,3.54,5.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,485,4.46,2.1314e-148,4.06,4.89
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,48,4.45,1.171438e-16,3.27,5.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,43,4.42,0.000000000000005724227,3.18,5.98
296 ,Disorganized type,Mental disorders,3107,64,4.35,4.043255e-21,3.34,5.57
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,350,4.26,2.2064e-103,3.82,4.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,69,4.23,5.46097e-22,3.28,5.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,48,4.22,8.333161e-16,3.1,5.62
300.89 ,Other somatoform disorders,Mental disorders,3953,78,4.17,2.971906e-24,3.28,5.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,41,4.15,0.0000000000001721378,2.96,5.65
346 ,Migraine,Diseases of the nervous system,3112,61,4.13,3.457855e-19,3.15,5.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,298,4.12,2.334083e-85,3.66,4.64
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,600,4.06,1.56917e-163,3.72,4.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,78,4.04,1.722814e-23,3.19,5.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,61,4.04,1.006529e-18,3.08,5.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,46,4,0.00000000000002029363,2.92,5.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,140,3.98,6.808279e-40,3.34,4.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,38,3.94,0.000000000005452712,2.78,5.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,42,3.94,0.0000000000004211083,2.83,5.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,89,3.93,9.975101e-26,3.15,4.85
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,67,3.88,1.448244e-19,3,4.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,215,3.85,1.108899e-57,3.34,4.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,402,3.75,1.66088e-101,3.38,4.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,543,3.74,5.28992e-135,3.42,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,44,3.73,0.0000000000007523224,2.7,5.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,121,3.72,3.914496e-32,3.07,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1076,3.71,4.89215e-253,3.47,3.96
300.09 ,Other anxiety states,Mental disorders,6837,120,3.71,7.756228e-32,3.07,4.45
316 ,Psychic factors associated with...,Mental disorders,2942,52,3.71,0.000000000000007905789,2.76,4.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,105,3.68,8.727227e-28,3,4.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,451,3.66,3.99305e-110,3.32,4.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,32,3.61,0.0000000018635541,2.46,5.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,118,3.61,2.803766e-30,2.98,4.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,44,3.59,0.000000000002588558,2.6,4.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,44,3.58,0.000000000002825593,2.59,4.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,314,3.57,2.040275e-75,3.17,4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,86,3.57,2.695569e-22,2.85,4.42
306 ,Physiological malfunction arising...,Mental disorders,2057,35,3.57,0.0000000004596763,2.48,4.98
367.0 ,Hypermetropia,Diseases of the nervous system,2324,39,3.52,0.00000000007235067,2.49,4.83
307.41 ,Transient disorder of initiating...,Mental disorders,4481,75,3.52,2.258853e-19,2.76,4.43
307.81 ,Tension headache,Mental disorders,22666,369,3.52,1.556951e-86,3.16,3.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,36,3.5,0.0000000004151854,2.45,4.87
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,302,3.48,1.801499e-70,3.09,3.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,370,3.45,2.032808e-84,3.1,3.83
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,30,3.43,0.000000017502403,2.31,4.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,49,3.42,0.0000000000007960248,2.52,4.54
413 ,Angina pectoris,Diseases of the circulatory system,5224,85,3.42,5.486076e-21,2.73,4.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,63,3.42,5.163552e-16,2.62,4.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,57,3.42,0.00000000000001261457,2.58,4.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,132,3.4,3.073612e-31,2.84,4.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,202,3.38,3.582142e-46,2.92,3.89
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,37,3.34,0.000000000830214,2.35,4.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,105,3.34,1.073802e-24,2.72,4.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,38,3.34,0.0000000005212977,2.35,4.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,39,3.33,0.000000000323664,2.36,4.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,47,3.32,0.00000000000649312,2.43,4.43
345 ,Epilepsy,Diseases of the nervous system,2344,37,3.31,0.0000000011146863,2.32,4.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,52,3.3,0.0000000000006598517,2.45,4.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,33,3.27,0.000000010443947,2.25,4.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,450,3.25,6.342037e-94,2.95,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,196,3.25,1.343986e-42,2.8,3.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,56,3.23,0.0000000000002032608,2.43,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,92,3.22,7.720117e-21,2.59,3.96
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,93,3.22,4.652586e-21,2.59,3.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,52,3.21,0.000000000001671481,2.39,4.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,69,3.2,5.831672e-16,2.48,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,446,3.2,5.856903e-91,2.9,3.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,41,3.18,0.0000000004599313,2.27,4.32
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,563,3.18,1.49614e-112,2.91,3.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,433,3.16,6.302177e-87,2.86,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,112,3.15,2.698531e-24,2.59,3.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,834,3.15,5.87117e-160,2.93,3.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,45,3.15,0.00000000008594042,2.29,4.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,80,3.14,8.526458e-18,2.48,3.92
346.1 ,Common migraine,Diseases of the nervous system,3282,49,3.13,0.00000000001744932,2.31,4.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,173,3.13,4.60869e-36,2.68,3.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,70,3.13,0.000000000000001022423,2.43,3.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,456,3.12,1.754264e-89,2.83,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,36,3.12,0.000000007653534,2.18,4.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,43,3.11,0.0000000003211035,2.25,4.21
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,28,3.1,0.00000037650696,2.05,4.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,80,3.09,1.971499e-17,2.45,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,3252,48,3.09,0.00000000004064824,2.27,4.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,596,3.08,4.67998e-113,2.83,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,215,3.06,1.100618e-42,2.65,3.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,198,3.06,1.584886e-39,2.64,3.52
573 ,Other disorders of liver,Diseases of the digestive system,2260,33,3.05,0.000000051614522,2.09,4.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,29,3.05,0.00000032554334,2.03,4.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,27,3.05,0.00000078742149,2,4.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,88,3.04,1.516783e-18,2.43,3.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,37,3.01,0.000000011896589,2.11,4.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1575,3.01,4.17726e-263,2.85,3.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2245,3,< 0.0001,2.85,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,279,3,5.011572e-53,2.65,3.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,45,2.99,0.0000000004446269,2.17,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,43,2.99,0.0000000010054282,2.16,4.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,318,2.99,7.513276e-60,2.66,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,374,2.98,2.790471e-69,2.67,3.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,46,2.98,0.0000000003225931,2.17,3.98
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,38,2.98,0.0000000096084702,2.11,4.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,26,2.95,0.0000023056039,1.92,4.34
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,58,2.95,0.000000000002574832,2.23,3.83
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,111,2.95,5.329364e-22,2.42,3.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,41,2.93,0.000000004494677,2.09,3.98
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,32,2.93,0.00000018965728,2,4.16
351.0 ,Bell's palsy,Diseases of the nervous system,4587,64,2.92,0.0000000000003086472,2.24,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,33,2.92,0.00000013943248,2,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,30,2.92,0.00000049411372,1.96,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,99,2.91,2.380308e-19,2.36,3.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,36,2.91,0.000000042952267,2.03,4.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,85,2.89,8.9228e-17,2.31,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,45,2.89,0.0000000012344443,2.1,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,144,2.88,7.19081e-27,2.42,3.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,35,2.88,0.000000080250253,2,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,422,2.85,1.182884e-72,2.58,3.15
303 ,Alcohol dependence syndrome,Mental disorders,2205,30,2.84,0.00000085356672,1.91,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,37,2.83,0.000000053149171,1.99,3.92
530 ,Diseases of esophagus,Diseases of the digestive system,1914,26,2.83,0.0000045203356,1.85,4.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,29,2.83,0.0000014132007,1.89,4.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,249,2.81,4.473606e-43,2.46,3.19
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,41,2.8,0.000000014187878,2.01,3.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,25,2.79,0.0000090501248,1.8,4.13
401 ,Essential hypertension,Diseases of the circulatory system,27648,360,2.79,1.688112e-60,2.51,3.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,48,2.79,0.000000001053274,2.05,3.71
464.4 ,Croup,Diseases of the respiratory system,2703,36,2.78,0.0000001227743,1.94,3.86
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,299,2.77,3.578971e-50,2.46,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,109,2.77,1.147898e-19,2.27,3.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,44,2.76,0.000000006654916,2,3.72
531 ,Gastric ulcer,Diseases of the digestive system,10943,143,2.75,6.107992e-25,2.31,3.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,36,2.74,0.00000016630942,1.92,3.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,29,2.72,0.0000028994583,1.82,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,45,2.68,0.000000010805151,1.95,3.6
365 ,Glaucoma,Diseases of the nervous system,2180,28,2.68,0.0000055965238,1.77,3.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,49,2.68,0.0000000024572628,1.98,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,69,2.67,0.000000000002234672,2.07,3.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,203,2.67,6.905196e-33,2.31,3.08
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,25,2.67,0.0000178391,1.72,3.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,40,2.67,0.000000070523523,1.9,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,135,2.66,2.599491e-22,2.22,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,197,2.65,1.780184e-31,2.29,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,52,2.65,0.0000000012730086,1.97,3.48
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,25,2.64,0.0000215652,1.7,3.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,26,2.64,0.0000152149,1.72,3.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,694,2.64,1.44023e-101,2.44,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,2.64,0.0000024315984,1.79,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,177,2.64,3.230976e-28,2.26,3.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,23,2.64,0.0000452193,1.67,3.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,59,2.64,0.0000000001088503,2.01,3.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,133,2.63,9.917742e-22,2.2,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,630,2.62,3.127711e-91,2.41,2.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,56,2.6,0.0000000008999504,1.96,3.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,24,2.6,0.000040258,1.66,3.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,32,2.58,0.0000028177517,1.76,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,112,2.58,7.417757e-18,2.12,3.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1229,2.58,1.36732e-162,2.42,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,86,2.57,0.00000000000003905385,2.05,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,49488,581,2.56,3.023929e-81,2.35,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,39,2.55,0.00000050266967,1.81,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1669,2.55,3.45009e-207,2.42,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,79,2.55,0.0000000000006287559,2.01,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,28,2.54,0.0000141499,1.68,3.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,825,2.54,6.82554e-111,2.36,2.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,526,2.54,4.956919e-73,2.32,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,123,2.54,4.193897e-19,2.11,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,78,2.54,0.0000000000009849394,2,3.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,70,2.53,0.00000000001629499,1.97,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,2.53,0.0000211556,1.66,3.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,86,2.53,0.0000000000001225842,2.02,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,32,2.52,0.0000068544256,1.72,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,23,2.52,0.0000871559,1.59,3.8
366 ,Cataract,Diseases of the nervous system,2325,28,2.51,0.000017639,1.66,3.64
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,29,2.5,0.0000215599,1.67,3.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,30,2.5,0.0000151714,1.68,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,133,2.5,6.842989e-20,2.09,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,555,2.5,2.068158e-74,2.29,2.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,2.5,0.0000309679,1.65,3.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,42,2.5,0.00000023800808,1.8,3.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,28,2.49,0.0000315141,1.65,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,42,2.49,0.00000026279568,1.79,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,34,2.48,0.0000039917213,1.71,3.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,796,2.48,9.10523e-103,2.3,2.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,22,2.48,0.0001542032,1.55,3.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,33,2.48,0.0000057060805,1.7,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,61,2.48,0.0000000009756554,1.89,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,189,2.47,7.752934e-27,2.13,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,26,2.47,0.0000678035,1.61,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,74,2.47,0.00000000001476729,1.93,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,378,2.46,2.161785e-50,2.21,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,67,2.45,0.0000000001663969,1.9,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,31,2.45,0.0000131141,1.66,3.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,148,2.45,4.234815e-21,2.07,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,23,2.45,0.0002067715,1.55,3.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,324,2.45,1.586924e-43,2.18,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,32,2.45,0.0000090994162,1.67,3.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,74,2.43,0.00000000002381503,1.91,3.06
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,30,2.43,0.0000203209,1.63,3.48
530.1 ,Esophagitis,Diseases of the digestive system,37603,426,2.43,2.189826e-55,2.2,2.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,46,2.42,0.00000013452498,1.77,3.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,67,2.42,0.0000000002568356,1.87,3.08
529.0 ,Glossitis,Diseases of the digestive system,3190,37,2.42,0.0000022858983,1.7,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,430,2.41,8.252492e-55,2.18,2.66
