disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,2.88,0.0000217294,1.79,4.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,2.87,0.000009832645,1.82,4.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,12,2.86,0.001499809,1.46,5.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,20,2.86,0.0000533476,1.73,4.47
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,22,2.85,0.0000240847,1.77,4.37
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,12,2.84,0.0015926253,1.45,5.02
847.0 ,Sprain of neck,Injury and poisoning,1501,32,2.83,0.00000052263787,1.92,4.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,61,2.82,0.000000000009323571,2.14,3.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,19,2.74,0.0001359191,1.64,4.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,25,2.69,0.0000187317,1.72,4.01
924.11 ,Contusion of knee,Injury and poisoning,1231,25,2.68,0.0000197536,1.72,4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,2.68,0.0005454124,1.52,4.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,12,2.68,0.0025188235,1.37,4.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,13,2.68,0.0017077206,1.42,4.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,58,2.67,0.0000000003020615,2.01,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,26,2.66,0.0000158714,1.72,3.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,73,2.66,0.000000000001732572,2.06,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,2.64,0.0028848328,1.35,4.66
300.89 ,Other somatoform disorders,Mental disorders,901,18,2.62,0.0003313814,1.54,4.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,2.61,0.0001718807,1.58,4.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,152,2.59,4.778849e-22,2.16,3.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,28,2.59,0.0000118536,1.71,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,16,2.58,0.0008093214,1.46,4.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,2.57,0.0017239824,1.39,4.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,12,2.57,0.0035136376,1.32,4.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,2.55,0.0001654586,1.56,3.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,24,2.54,0.0000641902,1.61,3.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,2.53,0.0005033379,1.49,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,21,2.52,0.0001964079,1.54,3.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,24,2.5,0.0001286466,1.59,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,10,2.5,0.0086482275,1.19,4.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,187,2.49,2.46369e-24,2.11,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,2.49,0.0089782938,1.18,4.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,14,2.48,0.0023528608,1.34,4.21
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,2.46,0.003503239,1.3,4.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,27,2.45,0.0000534083,1.6,3.6
307.81 ,Tension headache,Mental disorders,2456,45,2.44,0.00000028837202,1.76,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,34,2.44,0.0000058048072,1.68,3.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,26,2.42,0.0000833249,1.57,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,25,2.42,0.0001158552,1.56,3.62
373.12 ,Hordeolum internum,Diseases of the nervous system,757,14,2.42,0.0029140151,1.31,4.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,24,2.42,0.0001638778,1.54,3.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,170,2.41,3.259621e-21,2.03,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,13,2.41,0.004086556,1.27,4.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,43,2.4,0.00000068542306,1.72,3.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,21,2.4,0.0004838571,1.47,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,28,2.4,0.0000508782,1.58,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,16,2.4,0.0016903122,1.36,3.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,2.39,0.0044317127,1.26,4.13
294.1 ,Dementia in conditions classified...,Mental disorders,823,15,2.38,0.0024172048,1.32,3.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,30,2.38,0.000030861,1.59,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,603,11,2.38,0.0085749386,1.18,4.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,13,2.35,0.0050211965,1.24,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,231,2.34,2.03355e-25,2.01,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,499,2.32,6.085148e-40,2.05,2.62
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,65,2.31,0.0000000056252205,1.76,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,27,2.31,0.0001112094,1.51,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,2.29,0.0148439424,1.09,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,28,2.28,0.0001448336,1.5,3.32
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,15,2.28,0.0047978049,1.27,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,2.28,0.0113435368,1.13,4.13
578.0 ,Hematemesis,Diseases of the digestive system,629,11,2.28,0.0114669609,1.13,4.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,75,2.27,0.000000001093811,1.76,2.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,15,2.27,0.0049174083,1.26,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,118,2.24,0.0000000000001296018,1.83,2.72
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,9,2.24,0.0227011405,1.02,4.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,23,2.23,0.0008085252,1.4,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,2.23,0.0074551128,1.21,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,12,2.23,0.0140599551,1.14,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,20,2.22,0.0013129953,1.34,3.46
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,2.22,0.0041192477,1.26,3.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,11,2.19,0.0209313123,1.08,3.96
528.0 ,Stomatitis,Diseases of the digestive system,2478,41,2.19,0.0000132081,1.56,3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,32,2.18,0.0001116648,1.48,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,44,2.18,0.0000058806475,1.57,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,2.18,0.0016888944,1.34,3.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,21,2.17,0.0017647238,1.33,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,2.17,0.0064928805,1.2,3.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,73,2.17,0.0000000083509129,1.68,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,11,2.17,0.0213677589,1.08,3.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,2.16,0.0158938691,1.11,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,64,2.16,0.00000010468554,1.64,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,197,2.15,9.319906e-19,1.83,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,166,2.15,1.45636e-16,1.81,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,34,2.15,0.0000738145,1.48,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,95,2.15,0.0000000001473074,1.72,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,3941,63,2.14,0.00000015886725,1.63,2.77
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,16,2.14,0.005443627,1.21,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,2.12,0.0173467214,1.09,3.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,2.1,0.008112424,1.16,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,96,2.1,0.0000000004779591,1.68,2.6
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,58,2.09,0.00000089377799,1.57,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,10,2.08,0.0337628757,0.99,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,2.08,0.0096407679,1.18,3.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,2.08,0.0111817762,1.13,3.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,2.08,0.0339525896,0.99,3.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,2.07,0.0347328137,0.98,3.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,15,2.07,0.0133611421,1.15,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,690,11,2.07,0.0255932561,1.03,3.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,112,2.07,0.00000000003895254,1.68,2.52
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,2.06,0.0473760847,0.94,3.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,44,2.06,0.0000300374,1.48,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,2.06,0.0153361866,1.09,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,76,2.05,0.000000060678294,1.6,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,44,2.05,0.000030433,1.48,2.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,2.04,0.0486188779,0.93,3.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,42,2.04,0.0000383257,1.45,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,45,2.04,0.0000247833,1.47,2.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,12,2.04,0.0212493717,1.04,3.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,58,2.03,0.0000020373611,1.53,2.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,2.03,0.0499332955,0.92,3.89
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,44,2.03,0.0000342498,1.46,2.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,35,2.03,0.0002386685,1.4,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,13,2.02,0.0172510371,1.07,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,2.02,0.0507563067,0.91,3.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,17,2.02,0.0083623882,1.17,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,40,2.02,0.0000703871,1.43,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,19,2.02,0.0049557744,1.21,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,55,2.02,0.0000047224772,1.51,2.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,26,2.02,0.001146203,1.31,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,32,2.01,0.0003743896,1.36,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,2.01,0.0295274348,1,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,11,2.01,0.0293312584,1,3.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.01,0.0694998986,0.86,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,47,2.01,0.0000263156,1.46,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,40,2.01,0.0000738581,1.42,2.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,11,2.01,0.0293312584,1,3.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,10,2,0.0393940861,0.95,3.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,136,2,0.00000000000522047,1.66,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,109,2,0.0000000003788139,1.63,2.45
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,15,1.99,0.0154768045,1.1,3.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,14,1.99,0.0203361184,1.08,3.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,35,1.98,0.0002881159,1.37,2.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,1.98,0.0411607275,0.94,3.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,139,1.98,0.000000000007138743,1.64,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.98,0.040645033,0.94,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,24,1.98,0.0023104515,1.26,2.97
300.09 ,Other anxiety states,Mental disorders,987,15,1.98,0.0157634135,1.1,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,299,1.98,4.28149e-21,1.73,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,1.98,0.0156905168,1.1,3.3
575.1 ,Other cholecystitis,Diseases of the digestive system,525,8,1.98,0.0719516211,0.85,3.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,82,1.98,0.000000084837808,1.55,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,1.97,0.0085526444,1.18,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,16,1.97,0.0123353118,1.12,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,21,1.97,0.0049378635,1.21,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,1.97,0.0026870803,1.27,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.97,0.0123353118,1.12,3.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,48,1.96,0.0000404963,1.43,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,347,1.96,1.949087e-22,1.72,2.23
379.31 ,Aphakia,Diseases of the nervous system,1129,17,1.96,0.009915839,1.13,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,188,1.95,0.00000000000001419813,1.66,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,8,1.95,0.0745883211,0.84,3.89
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,29,1.95,0.0010582083,1.3,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,1.94,0.0753753984,0.83,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,62,1.94,0.0000032440203,1.48,2.52
530.1 ,Esophagitis,Diseases of the digestive system,5037,73,1.94,0.00000069769846,1.5,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,195,1.94,0.000000000000009353733,1.65,2.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,19,1.94,0.0091291231,1.16,3.06
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,37,1.94,0.0003193232,1.35,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,39,1.94,0.0001934833,1.37,2.68
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,1.93,0.076994266,0.83,3.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,81,1.93,0.00000024002966,1.51,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,1.93,0.0297765984,1.02,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,1.93,0.0055683473,1.19,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,12,1.93,0.0399797812,0.99,3.4
373.11 ,Hordeolum externum,Diseases of the nervous system,876,13,1.93,0.0300137237,1.02,3.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,17,1.93,0.0161783043,1.11,3.12
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,11,1.92,0.0541508904,0.95,3.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,20,1.92,0.0073909991,1.17,3
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,44,1.92,0.0001374881,1.38,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,61,1.91,0.0000072714319,1.45,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,13,1.91,0.0312858606,1.01,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,9,1.91,0.0615065003,0.86,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,48,1.91,0.0000804553,1.39,2.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,55,1.91,0.0000207815,1.43,2.51
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,73,1.9,0.0000013526255,1.48,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,121,1.9,0.0000000010104971,1.55,2.3
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,151,1.9,0.00000000001539553,1.59,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,36,1.9,0.000491827,1.32,2.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,37,1.89,0.000576432,1.32,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,1.89,0.0749245086,0.9,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,105,1.88,0.000000017123421,1.52,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,29,1.88,0.0019312738,1.25,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,54,1.88,0.0000320635,1.4,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,1.87,0.0661842354,0.85,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,20,1.87,0.0127977727,1.13,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,1.86,0.0238027882,1.05,3.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,34,1.86,0.000928085,1.28,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,41,1.86,0.0003692728,1.32,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,75,1.86,0.0000017008314,1.45,2.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,147,1.85,0.0000000001458629,1.54,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,70,1.85,0.0000056138395,1.43,2.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,21,1.85,0.0103596093,1.13,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,230,1.85,0.000000000000008744658,1.59,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,32,1.84,0.001627193,1.25,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,101,1.84,0.000000088574723,1.48,2.26
