disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,106,2.66,1.001867e-17,2.17,3.24
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,172,2.64,3.93049e-27,2.25,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,56,2.61,0.0000000008873174,1.96,3.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1198,2.61,1.60957e-157,2.45,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,38,2.61,0.00000032704662,1.83,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,42,2.6,0.00000014093032,1.86,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,83,2.6,0.000000000000090005,2.06,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,157,2.59,4.118355e-24,2.19,3.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,45,2.59,0.000000050501227,1.88,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,54,2.58,0.0000000022918234,1.93,3.39
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,40,2.58,0.00000032273683,1.83,3.54
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,276,2.56,5.785725e-40,2.26,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,54,2.55,0.0000000032142502,1.9,3.35
924.11 ,Contusion of knee,Injury and poisoning,6492,236,2.54,6.360942e-34,2.22,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,522,2.53,9.827643e-71,2.31,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,47,2.52,0.000000045513988,1.84,3.37
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,45,2.52,0.000000087687051,1.82,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,121,2.51,4.329645e-18,2.07,3.01
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,209,2.48,2.973765e-29,2.15,2.86
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,171,2.47,4.055939e-24,2.11,2.89
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,41,2.46,0.0000005279183,1.75,3.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,104,2.46,0.000000000000003587178,2,3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,148,2.46,5.555665e-21,2.07,2.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,46,2.45,0.00000019406739,1.78,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,291,2.44,1.732247e-38,2.16,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,39,2.43,0.0000012843046,1.72,3.35
923.20 ,Contusion of hand(s),Injury and poisoning,1390,49,2.42,0.000000086383212,1.78,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,107,2.41,0.000000000000005268132,1.97,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,18075,594,2.36,9.644953e-70,2.17,2.58
924.00 ,Contusion of thigh,Injury and poisoning,1459,50,2.35,0.00000019303409,1.73,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,139,2.35,3.8977e-18,1.97,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,187,2.34,1.261988e-23,2.01,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,82,2.34,0.00000000001970718,1.85,2.92
923.11 ,Contusion of elbow,Injury and poisoning,936,32,2.34,0.000032308,1.59,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,38,2.33,0.000005059373,1.64,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,90,2.27,0.00000000001076283,1.82,2.81
346.1 ,Common migraine,Diseases of the nervous system,2088,69,2.26,0.0000000033974563,1.75,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,1203,39,2.21,0.000012087,1.56,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,242,2.2,2.108933e-26,1.92,2.51
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,39,2.17,0.000016233,1.54,2.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,57,2.17,0.00000025333016,1.63,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,49,2.15,0.0000026665639,1.58,2.86
845.19 ,Other sprain of foot,Injury and poisoning,988,31,2.14,0.0001749416,1.44,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,70,2.13,0.000000023797814,1.65,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,121,2.12,0.0000000000004080705,1.75,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,57,2.12,0.00000056123421,1.6,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,58,2.11,0.00000048901665,1.59,2.74
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,128,2.11,0.0000000000001217771,1.75,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,45,2.11,0.0000104193,1.53,2.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,30,2.1,0.000276757,1.41,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,529,2.1,1.303879e-48,1.91,2.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,67,2.1,0.000000076402681,1.62,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,124,2.09,0.000000000000491296,1.73,2.5
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,29,2.09,0.0003800736,1.39,3.02
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,84,2.08,0.0000000034660395,1.65,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,263,2.05,3.502759e-24,1.8,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,84,2.05,0.0000000073681187,1.63,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,74,2.04,0.000000046716519,1.59,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,80,2.04,0.000000015581411,1.61,2.55
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,39,2.04,0.0000758733,1.44,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,2203,66,2.04,0.00000023058873,1.57,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,38,2.04,0.0000989449,1.44,2.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,32,2.02,0.0003475801,1.37,2.87
924.01 ,Contusion of hip,Injury and poisoning,3006,89,2.02,0.00000000391108,1.62,2.5
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,30,2.02,0.0005902965,1.35,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,122,2.02,0.000000000007086382,1.67,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,326,2,7.430968e-28,1.78,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,104,2,0.0000000003771452,1.63,2.44
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,33,2,0.000306288,1.37,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,88,1.99,0.000000011046347,1.59,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,138,1.99,0.0000000000006948056,1.67,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,136,1.99,0.000000000001127861,1.66,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,840,1.99,2.202592e-64,1.85,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,54,1.99,0.0000073442963,1.49,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,56,1.99,0.0000042737553,1.5,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,39,1.98,0.0001614326,1.4,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,70,1.98,0.00000033696299,1.53,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,35,1.98,0.000294814,1.37,2.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,42,1.98,0.0000717304,1.42,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,281,1.98,1.101175e-23,1.75,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,34,1.95,0.0004394864,1.34,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,116,1.95,0.000000000191469,1.6,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,56,1.95,0.0000085879215,1.47,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,78,1.95,0.00000012572939,1.54,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,134,1.95,0.000000000007604468,1.63,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,42,1.94,0.0001352856,1.39,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,38,1.93,0.0002602109,1.36,2.66
923.21 ,Contusion of wrist,Injury and poisoning,1518,43,1.93,0.0001112768,1.39,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1103,1.93,1.786473e-74,1.8,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,27,1.93,0.0017938206,1.27,2.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,188,1.93,0.000000000000001349766,1.65,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,397,1.93,1.435352e-30,1.74,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,39,1.92,0.0002135264,1.36,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,52,1.92,0.0000275337,1.43,2.54
922.3 ,Contusion of back,Injury and poisoning,7427,206,1.91,1.886171e-16,1.65,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,62,1.9,0.0000062581391,1.45,2.44
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,35,1.9,0.0006095264,1.32,2.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,44,1.89,0.0001566592,1.36,2.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,300,1.89,2.099662e-22,1.68,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,30,1.88,0.0015299511,1.26,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,298,1.87,1.249545e-21,1.66,2.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,79,1.87,0.00000063548216,1.47,2.34
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,126,1.86,0.0000000003711123,1.54,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,161,1.85,0.000000000002696902,1.57,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,47,1.84,0.0001446215,1.34,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,26,1.84,0.0045608347,1.19,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,88,1.84,0.00000030425919,1.47,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,143,1.84,0.00000000006364928,1.54,2.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,81,1.84,0.00000069320082,1.46,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,161,1.84,0.0000000000042688,1.56,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,281,1.83,2.575325e-19,1.61,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,51,1.83,0.0000870545,1.35,2.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,144,1.83,0.00000000007723897,1.54,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,56,1.83,0.0000388128,1.38,2.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,25,1.83,0.0060116465,1.18,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,42,1.83,0.0003313328,1.31,2.49
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,52,1.83,0.0000689863,1.36,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,14393,377,1.82,1.19599e-24,1.63,2.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,181,1.82,0.0000000000005773985,1.56,2.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,92,1.82,0.00000021092255,1.46,2.24
388.01 ,Presbyacusis,Diseases of the nervous system,931,25,1.82,0.0061565732,1.17,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,87,1.82,0.00000047137709,1.45,2.25
310.2 ,Postconcussion syndrome,Mental disorders,1460,39,1.81,0.0007150895,1.28,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,223,1.81,0.000000000000003317501,1.57,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,132,1.81,0.0000000010583673,1.51,2.15
133.0 ,Scabies,Infectious and parasitic diseases,5310,141,1.81,0.0000000001980604,1.52,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,64,1.8,0.0000222862,1.38,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,29,1.8,0.0036882823,1.2,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,37,1.8,0.0011695044,1.26,2.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,52,1.8,0.0001120877,1.34,2.38
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,28,1.8,0.0046622284,1.19,2.62
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,37,1.79,0.001217084,1.26,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,154,1.79,0.00000000008597472,1.51,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,34,1.79,0.0017815554,1.23,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,29,1.79,0.0037854917,1.19,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,204,1.79,0.0000000000001093186,1.54,2.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,44,1.79,0.0005119605,1.3,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,223,1.79,0.000000000000008744521,1.56,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,80,1.79,0.000002696975,1.41,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,32,1.78,0.0028098471,1.21,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,70,1.78,0.0000134147,1.38,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,42,1.77,0.0008923096,1.27,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5204,1.77,2.787653e-77,1.66,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,360,1.77,9.355509e-22,1.58,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,52,1.77,0.0001916003,1.31,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,97,1.76,0.00000049157095,1.42,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,494,1.76,1.083983e-28,1.6,1.94
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,54,1.76,0.0001817372,1.31,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,633,1.76,1.649608e-35,1.62,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,166,1.76,0.00000000007870019,1.49,2.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,60,1.76,0.0000656486,1.34,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,159,1.76,0.0000000001786814,1.49,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2140,1.76,6.655314e-92,1.67,1.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,345,1.76,9.868721e-21,1.57,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1941,1.75,1.123893e-85,1.66,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,33,1.75,0.0034794974,1.2,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,35,1.75,0.0022827193,1.21,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,104,1.75,0.00000023125861,1.42,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,151,1.75,0.0000000005770698,1.47,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,129,1.75,0.0000000080838548,1.46,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,33,1.75,0.0035452399,1.2,2.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,29,1.75,0.0061229839,1.17,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,80,1.75,0.0000053847296,1.38,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,39,1.75,0.0012951959,1.24,2.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,30,1.74,0.0051343753,1.16,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,608,1.74,5.65451e-33,1.6,1.89
847.0 ,Sprain of neck,Injury and poisoning,7737,197,1.74,0.000000000002592705,1.5,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,27,1.74,0.0071276695,1.14,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,140,1.73,0.0000000048819349,1.45,2.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,89,1.73,0.0000023785416,1.38,2.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,32,1.73,0.0047317821,1.17,2.45
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,35,1.73,0.0024548003,1.2,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,34,1.72,0.003175166,1.19,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,106,1.72,0.0000003817523,1.4,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,59,1.72,0.0001429442,1.31,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,579,1.72,1.418032e-30,1.58,1.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,115,1.72,0.00000015154235,1.41,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,88,1.72,0.0000043361378,1.37,2.13
528.0 ,Stomatitis,Diseases of the digestive system,11189,280,1.72,3.836735e-16,1.52,1.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,35,1.72,0.0035169949,1.19,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,1078,1.72,1.470103e-51,1.61,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2511,1.71,4.218582e-92,1.63,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,28,1.71,0.0086349469,1.13,2.49
