disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,2.3,0.01410295,1.1,4.26
367.0 ,Hypermetropia,Diseases of the nervous system,2372,18,2.3,0.0016854783,1.36,3.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,84,2.28,0.00000000006511678,1.8,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,2.28,0.0002273387,1.47,3.38
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,2.28,0.011158538,1.13,4.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,158,2.26,2.679875e-18,1.9,2.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.26,0.0390932503,0.91,4.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,2.25,0.0218900782,1.02,4.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,2.25,0.0193481314,1.12,4.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.25,0.0298009888,0.97,4.46
373.0 ,Blepharitis,Diseases of the nervous system,5187,38,2.24,0.0000140731,1.58,3.09
300 ,Neurotic disorders,Mental disorders,17672,125,2.24,0.00000000000001008468,1.85,2.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,2.24,0.0052167808,1.25,3.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,32,2.19,0.0001088618,1.49,3.1
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,9,2.19,0.0253012656,1,4.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1203,2.18,6.111311e-31,1.89,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,51,2.18,0.00000083447407,1.61,2.89
307.41 ,Transient disorder of initiating...,Mental disorders,4890,35,2.18,0.0000444169,1.51,3.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.17,0.0357103806,0.93,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,11,2.17,0.0214351267,1.08,3.9
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,2.16,0.0361831685,0.93,4.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,36,2.16,0.0000385055,1.51,3.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,84,2.16,0.000000000700669,1.71,2.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,155,2.15,3.015187e-16,1.81,2.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,80,2.15,0.0000000020668452,1.69,2.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,17,2.14,0.0039077664,1.24,3.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,14,2.14,0.0090023727,1.17,3.62
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,2.14,0.0374644937,0.92,4.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.14,0.0165003191,1.1,3.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,18,2.13,0.0048032268,1.26,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,2.12,0.0172147355,1.09,3.72
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,10,2.12,0.0320127967,1.01,3.91
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,2.12,0.0522259646,0.85,4.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.12,0.0517784676,0.85,4.4
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,2.11,0.0174492321,1.09,3.71
847.0 ,Sprain of neck,Injury and poisoning,7737,53,2.1,0.0000019158989,1.57,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,14,2.1,0.0102821216,1.14,3.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,20,2.09,0.0029457743,1.27,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,29,2.09,0.0003697449,1.39,3.02
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,2.09,0.0052509803,1.23,3.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,2.08,0.0339576564,0.99,3.84
153 ,Malignant colon neoplasm,Neoplasms,1461,10,2.07,0.0344438766,0.99,3.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,12,2.07,0.0191336537,1.07,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.07,0.0466166923,0.94,3.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,2.07,0.0146454204,1.1,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,2.06,0.0348598206,0.98,3.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.06,0.0911441585,0.82,4.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,48,2.06,0.000009968601,1.51,2.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,23,2.06,0.0015031381,1.3,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,55,2.05,0.0000025264569,1.53,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,24,2.05,0.0017434864,1.31,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,122,2.05,0.000000000004881299,1.69,2.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.05,0.066195171,0.88,4.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.05,0.0480223956,0.93,3.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,2.04,0.0161156697,1.08,3.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2.03,0.0670769073,0.87,4.03
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,50,2.03,0.0000110761,1.49,2.69
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,2.02,0.0504391035,0.92,3.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,2.02,0.0941500233,0.81,4.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,15,2.02,0.0144617926,1.13,3.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,64,2.02,0.00000071325796,1.54,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,10720,70,2.02,0.00000023912912,1.56,2.57
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,2.01,0.0288717269,1,3.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,14,2,0.0200872704,1.09,3.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,2,0.0693618551,0.86,3.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,11,2,0.0301189986,0.99,3.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,135,2,0.000000000002993812,1.66,2.39
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,31,1.99,0.0005108546,1.35,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,10,1.99,0.039874689,0.95,3.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,46,1.98,0.0000394498,1.44,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,17,1.98,0.0092316492,1.15,3.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,57,1.98,0.0000038053147,1.49,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,23,1.98,0.0028575844,1.25,2.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,35,1.97,0.0003056094,1.36,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,16,1.97,0.0121072716,1.12,3.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,1.97,0.0282659531,1.04,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,857,1.96,5.284031e-36,1.76,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,49,1.96,0.0000213777,1.44,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,40,1.96,0.0001307793,1.4,2.69
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,1.96,0.0988096346,0.79,4.07
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.95,0.1006503863,0.78,4.03
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.94,0.0570158659,0.88,3.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,256,1.94,4.816213e-19,1.69,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,6935,44,1.94,0.0000815816,1.4,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,104,1.94,0.0000000027263075,1.57,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,1.94,0.0042548383,1.21,2.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.94,0.1392692688,0.71,4.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,1.94,0.0570158659,0.88,3.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,14,1.94,0.0224265016,1.06,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,75,1.93,0.00000044897286,1.51,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.93,0.0122624918,1.14,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,1.92,0.017882321,1.07,3.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.92,0.0774201665,0.83,3.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,13,1.92,0.0302759088,1.02,3.31
368.13 ,Visual discomfort,Diseases of the nervous system,33954,202,1.92,0.00000000000000212055,1.65,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,18,1.91,0.0127625424,1.13,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,1.91,0.0793912868,0.82,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,33,1.91,0.0006684161,1.31,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,41,1.91,0.0001925522,1.37,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,20,1.91,0.0077321565,1.16,2.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,9,1.9,0.0618353207,0.86,3.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,28,1.9,0.0023394309,1.26,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,150,1.9,0.000000000006663959,1.6,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,20,1.9,0.0078259167,1.16,2.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.9,0.079758442,0.82,3.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,23,1.89,0.0056149915,1.19,2.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,1.89,0.0816344966,0.81,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.89,0.0325721895,1,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,25,1.89,0.0034285248,1.22,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,37,1.89,0.0003978583,1.33,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,10,1.89,0.0497115106,0.9,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,19,1.89,0.0103528289,1.13,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,1.89,0.0491632613,0.9,3.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,1.89,0.032148493,1,3.25
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,1.88,0.1082463689,0.75,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,1.88,0.0031660731,1.23,2.75
492 ,Emphysema,Diseases of the respiratory system,2419,15,1.87,0.0206517292,1.04,3.11
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,1.86,0.0853827002,0.8,3.68
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,1.86,0.1107375785,0.75,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,409,1.85,1.897856e-23,1.64,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,8,1.85,0.0864087736,0.8,3.67
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.85,0.1121404286,0.74,3.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,1.85,0.1130927673,0.74,3.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,563,1.84,1.426665e-27,1.65,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,16,1.84,0.0245364186,1.05,3.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,1.83,0.0605195368,0.91,3.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,41,1.82,0.0004329781,1.3,2.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,53,1.82,0.0000804748,1.36,2.4
933.1 ,Foreign body in larynx,Injury and poisoning,2494,15,1.82,0.0331718906,1.01,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,24,1.82,0.0079355972,1.16,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,67,1.81,0.0000104937,1.4,2.32
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,80,1.81,0.0000023316697,1.42,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,132,1.81,0.0000000019910653,1.5,2.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,1.81,0.1562004974,0.66,3.96
