disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,12,2.75,0.0019277106,1.42,4.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,2.72,0.0047834946,1.3,5.01
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,68,2.72,0.000000000001451647,2.11,3.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,24,2.71,0.0000198906,1.73,4.05
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,15,2.71,0.0006684125,1.51,4.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,11,2.66,0.0037542857,1.32,4.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2955,2.59,1.486673e-77,2.31,2.91
933.1 ,Foreign body in larynx,Injury and poisoning,5354,27,2.59,0.0000138757,1.7,3.79
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,2.55,0.0000510306,1.63,3.81
564.0 ,Constipation,Diseases of the digestive system,44635,213,2.54,6.573543e-31,2.2,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,2.54,0.0052440189,1.26,4.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.53,0.001861506,1.38,4.25
300 ,Neurotic disorders,Mental disorders,3658,18,2.53,0.000461392,1.49,4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,11,2.48,0.0061652892,1.23,4.45
734 ,Flat foot,Diseases of the musculoskeletal...,2685,13,2.48,0.0030465925,1.32,4.26
300.0 ,Anxiety states,Mental disorders,6543,31,2.44,0.0000138143,1.65,3.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,2.43,0.0005107879,1.46,3.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,2.42,0.002713249,1.32,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,13,2.42,0.0037232978,1.29,4.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,158,2.4,2.105604e-21,2.03,2.82
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,10,2.39,0.0111724411,1.14,4.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,2.37,0.0044139682,1.26,4.07
300.4 ,Dysthymic disorder,Mental disorders,6950,32,2.37,0.0000154016,1.62,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,60,2.35,0.000000007285419,1.79,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,20,2.34,0.0007821949,1.42,3.62
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,2.32,0.0133315217,1.11,4.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,2.31,0.005426036,1.23,3.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2.3,0.0016856499,1.36,3.64
530.1 ,Esophagitis,Diseases of the digestive system,7412,33,2.29,0.0000276735,1.57,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1446,2.29,1.80852e-115,2.13,2.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,16,2.28,0.0034235305,1.3,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,2.28,0.000712077,1.41,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,12,2.27,0.0133423016,1.17,3.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,14,2.27,0.0067349174,1.24,3.82
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,2.27,0.0205642872,1.04,4.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,27,2.27,0.0002037368,1.49,3.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.26,0.013423439,1.17,3.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,139,2.23,1.555224e-16,1.87,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,71,2.23,0.000000002487336,1.74,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,2.22,0.0311899733,0.96,4.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,2.22,0.0028894587,1.29,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,9,2.2,0.0242457371,1.01,4.2
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,2.19,0.0333412651,0.94,4.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,13,2.19,0.0108697764,1.16,3.75
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,11,2.19,0.0208554694,1.09,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,70,2.18,0.0000000089142131,1.69,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,26,2.17,0.0003936569,1.41,3.19
599.7 ,Hematuria,Diseases of the genitourinary...,8754,37,2.17,0.0000257079,1.53,3.01
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,2.16,0.0360531259,0.93,4.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,17,2.16,0.0036815215,1.25,3.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,14,2.16,0.0084705532,1.18,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,21,2.16,0.001793143,1.33,3.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,11,2.15,0.0220379366,1.07,3.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,12,2.14,0.0162326749,1.11,3.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,22,2.13,0.0014199706,1.33,3.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,13,2.12,0.0125590685,1.13,3.64
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,14,2.12,0.0096281393,1.15,3.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,19,2.11,0.0037138022,1.26,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,33,2.1,0.000121799,1.44,2.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,2.1,0.0058446182,1.2,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,11,2.09,0.0244549565,1.04,3.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,625,2.08,2.265051e-52,1.9,2.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,391,2.08,3.81373e-35,1.86,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,10,2.07,0.0341847374,0.99,3.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,2.06,0.0055093432,1.22,3.27
540 ,Acute appendicitis,Diseases of the digestive system,2237,9,2.06,0.0472847971,0.94,3.92
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,9,2.05,0.0481172636,0.93,3.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.05,0.0119850727,1.12,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,313,2.04,1.531464e-27,1.81,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,8,2.04,0.0666196026,0.88,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,16,2.03,0.0106517878,1.16,3.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,2.03,0.0028079354,1.25,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,93,2.01,0.0000000016865883,1.62,2.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,55,2.01,0.0000033659054,1.51,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,10,2.01,0.0382102821,0.96,3.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.99,0.0708288468,0.86,3.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,25,1.99,0.0016051464,1.29,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,1.99,0.0153105858,1.11,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,53,1.98,0.0000067201472,1.48,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,88,1.98,0.000000012063852,1.58,2.45
923.3 ,Contusion of finger,Injury and poisoning,7833,30,1.97,0.0007294558,1.32,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1279,1.96,1.998539e-74,1.83,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,1.96,0.0325581606,0.98,3.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,314,1.96,5.635752e-25,1.73,2.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,21,1.96,0.0050250995,1.21,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,1.95,0.0013049577,1.29,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,24,1.95,0.0024746828,1.25,2.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,1.95,0.1001914084,0.78,4.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,1.94,0.0395044929,1,3.39
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1655,1.93,6.27136e-78,1.8,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,1.93,0.0763082606,0.83,3.81
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,1.93,0.076108998,0.83,3.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,1.92,0.0301661439,1.02,3.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,1.92,0.0180672458,1.07,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,66,1.92,0.0000020592858,1.48,2.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,89,1.91,0.000000040988433,1.53,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,3756,14,1.91,0.0238259701,1.04,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,31,1.9,0.0010987579,1.29,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,1.9,0.0616094642,0.87,3.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1607,1.9,5.611651e-74,1.77,2.04
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.9,0.0414829083,0.98,3.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,14,1.9,0.0241089114,1.04,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,33,1.88,0.001069884,1.29,2.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,13,1.88,0.0326749021,1,3.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,746,1.87,2.006193e-45,1.72,2.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,14,1.87,0.0261235293,1.02,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,1.86,0.1105349217,0.75,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,394,1.86,1.151603e-26,1.67,2.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,39,1.85,0.0004131144,1.32,2.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,1.84,0.0454027524,0.95,3.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.83,0.0706619427,0.83,3.48
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,1.83,0.0604772987,0.91,3.28
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,1.83,0.0706619427,0.83,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,32,1.83,0.0016570281,1.25,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,1.83,0.0467133308,0.94,3.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,1.82,0.0476354522,0.94,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,1.82,0.1067149868,0.83,3.46
074.0 ,Herpangina,Infectious and parasitic diseases,5618,20,1.82,0.0140073437,1.11,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,1.81,0.1180838766,0.73,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,16,1.79,0.0277897603,1.02,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,30,1.79,0.0030432864,1.21,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,448,1.78,6.338895e-26,1.6,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.78,0.0280141793,1.02,2.9
850 ,Concussion,Injury and poisoning,8334,29,1.78,0.0038802221,1.19,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,213,1.78,0.00000000000006125754,1.54,2.05
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.77,0.1000041204,0.76,3.49
845.19 ,Other sprain of foot,Injury and poisoning,4049,14,1.77,0.0463337139,0.97,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,52,1.77,0.0001906251,1.32,2.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,211,1.76,0.0000000000001879919,1.52,2.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,1.76,0.0540482301,0.91,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,60,1.76,0.0000683714,1.34,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,134,1.76,0.000000003334733,1.47,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1254,1.75,1.044868e-51,1.63,1.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,22,1.74,0.0153958065,1.09,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,61,1.74,0.0000627472,1.33,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,8,1.73,0.1525674625,0.74,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,1.73,0.1332533785,0.69,3.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,1.72,0.0641759889,0.91,2.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,50,1.72,0.0003783022,1.27,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,17,1.72,0.0359866545,1,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,8,1.7,0.155694488,0.73,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,50,1.7,0.0005602403,1.26,2.25
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,147,1.7,0.0000000056893193,1.43,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,52,1.69,0.0005393225,1.26,2.22
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,20,1.68,0.0276464077,1.03,2.61
528.0 ,Stomatitis,Diseases of the digestive system,18084,59,1.68,0.0002499242,1.27,2.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.68,0.1246015034,0.77,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.67,0.1251481842,0.76,3.19
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.66,0.1841609931,0.61,3.63
924.20 ,Contusion of foot,Injury and poisoning,12145,39,1.65,0.0036675968,1.17,2.26
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,48,1.64,0.0015057317,1.21,2.18
922.3 ,Contusion of back,Injury and poisoning,16614,53,1.64,0.0007658124,1.23,2.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.64,0.1658711039,0.71,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,23,1.64,0.0228044486,1.04,2.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,43,1.63,0.0031440259,1.18,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,1.63,0.0426824357,1,2.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,9,1.63,0.1346559489,0.74,3.1
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,1.62,0.1695763391,0.7,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.62,0.1691823555,0.7,3.21
998.5 ,Postoperative infection,Injury and poisoning,3784,12,1.62,0.0954657149,0.84,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,402,1.62,1.900862e-17,1.45,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,47,1.62,0.0019939378,1.19,2.16
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,31,1.62,0.011315524,1.1,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.62,0.16970821,0.7,3.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,12,1.61,0.0975406342,0.83,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,1.61,0.1520828598,0.77,2.97
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,1.61,0.1527635485,0.77,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,123,1.61,0.0000012046762,1.33,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.61,0.1515664165,0.77,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,168,1.6,0.000000024212773,1.36,1.87
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,1.6,0.2883842557,0.59,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,48,1.6,0.0024017309,1.18,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,60,1.6,0.0007282233,1.22,2.07
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,11,1.6,0.1228539345,0.8,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,1.59,0.2903718128,0.58,3.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,1.59,0.1759192329,0.69,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,80,1.58,0.0001317577,1.25,1.97
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,25,1.58,0.0311308859,1.02,2.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,7,1.57,0.2261799736,0.63,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,93,1.57,0.0000622817,1.26,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,13,1.57,0.113946391,0.83,2.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,9,1.57,0.2008721668,0.72,2.99
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,1.57,0.2923546615,0.58,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,7,1.56,0.2288709518,0.63,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,1.56,0.0943648267,0.85,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,114,1.56,0.0000119502,1.28,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,74,1.56,0.0003339519,1.22,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,29,1.56,0.026086364,1.04,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,78,1.55,0.000296855,1.22,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,13,1.55,0.1172751929,0.82,2.65
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.55,0.1287583693,0.85,2.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,7,1.55,0.2321395681,0.62,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,14,1.55,0.1290164583,0.85,2.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,13,1.55,0.1175629169,0.82,2.65
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,1.54,0.0168502546,1.06,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,88,1.54,0.0001873282,1.23,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.54,0.2329379385,0.62,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,1.53,0.1309921787,0.84,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1515,1.53,1.727576e-33,1.43,1.64
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.53,0.1201049418,0.82,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,47,1.53,0.0062684658,1.12,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,13,1.53,0.1202598161,0.81,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.53,0.3004169324,0.56,3.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,15,1.52,0.1087796912,0.85,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,1.52,0.0594150814,0.94,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,111,1.52,0.0000449426,1.25,1.84
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,8,1.52,0.266256478,0.65,3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,23,1.52,0.0522867709,0.96,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,1.52,0.0797748081,0.9,2.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,248,1.51,0.0000000042813957,1.32,1.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.51,0.1884473966,0.75,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,67,1.51,0.0019358491,1.16,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,14,1.5,0.1367273474,0.82,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,1.5,0.1687750257,0.8,2.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.5,0.2429226026,0.6,3.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,1.5,0.2695991064,0.65,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,226,1.5,0.000000030061807,1.3,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,15,1.5,0.1131259,0.84,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,105,1.49,0.0001509811,1.21,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,453,1.49,0.0000000000000928379,1.34,1.64
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,1.49,0.3089109587,0.55,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,8,1.49,0.2702953794,0.64,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,1.49,0.2719424085,0.64,2.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,18,1.49,0.1095007171,0.88,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,71,1.49,0.0016630808,1.16,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,8277,24,1.48,0.0603521083,0.95,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,73,1.48,0.0015577184,1.16,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,27,1.47,0.0596374502,0.97,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,30,1.47,0.0447422373,0.99,2.1
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,12,1.47,0.214607393,0.76,2.57
