disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,27,4.34,0.0000000008330317,2.84,6.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,31,4.19,0.000000000116184,2.83,5.99
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,26,4.17,0.0000000037198981,2.71,6.16
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,54,4.11,5.622688e-17,3.07,5.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,35,4.07,0.00000000001723374,2.82,5.7
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,534,4.05,2.17394e-138,3.68,4.45
372.4 ,Pterygium,Diseases of the nervous system,2846,64,4.01,2.697133e-19,3.07,5.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,109,3.95,6.796287e-31,3.22,4.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,104,3.91,2.666226e-29,3.18,4.77
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,58,3.85,6.618118e-17,2.91,5.01
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,53,3.85,0.000000000000001289008,2.87,5.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,293,3.82,1.479077e-74,3.37,4.31
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,28,3.69,0.000000012378318,2.44,5.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,248,3.66,8.95514e-61,3.2,4.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,153,3.48,2.37087e-36,2.93,4.1
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,39,3.48,0.000000000110602,2.46,4.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,124,3.42,2.901213e-29,2.83,4.1
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,28,3.36,0.000000083248512,2.22,4.88
440 ,Atherosclerosis,Diseases of the circulatory system,3211,60,3.31,0.00000000000001248389,2.52,4.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,85,3.24,2.263151e-19,2.57,4.03
367.1 ,Myopia,Diseases of the nervous system,2079,38,3.22,0.0000000014554591,2.27,4.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,31,3.2,0.000000051551545,2.16,4.56
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,21,3.16,0.000007594749,1.95,4.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,24,3.15,0.0000019266184,2.01,4.72
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,27,3.11,0.00000059932454,2.04,4.55
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,21,3.09,0.0000105274,1.91,4.76
380.2 ,Other otitis externa,Diseases of the nervous system,2173,38,3.08,0.0000000047047387,2.17,4.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,130,3.02,7.305627e-26,2.51,3.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,101,3.02,1.472087e-20,2.44,3.68
368.13 ,Visual discomfort,Diseases of the nervous system,31038,477,2.99,8.813458e-83,2.7,3.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,43,2.98,0.0000000012832921,2.15,4.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,138,2.98,8.388395e-27,2.49,3.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,392,2.95,2.674072e-68,2.65,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,27,2.93,0.0000017003982,1.92,4.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,19,2.88,0.0000681191,1.72,4.53
367.4 ,Presbyopia,Diseases of the nervous system,13839,218,2.88,1.221825e-38,2.49,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,17,2.84,0.0001841878,1.65,4.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,76,2.82,0.00000000000001642542,2.21,3.55
362.56 ,Macular puckering,Diseases of the nervous system,1122,18,2.81,0.0001401693,1.66,4.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,307,2.8,2.007709e-50,2.48,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,49,2.79,0.0000000007646932,2.06,3.71
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,21,2.79,0.0000456946,1.72,4.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,71,2.79,0.0000000000001698849,2.17,3.54
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,21,2.78,0.0000466759,1.71,4.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,36,2.77,0.00000014655708,1.93,3.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,40,2.77,0.000000032613998,1.97,3.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,34,2.76,0.00000034313521,1.9,3.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,20,2.74,0.0000869204,1.66,4.25
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,512,2.71,6.23206e-75,2.46,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,121,2.7,2.172066e-20,2.23,3.24
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,22,2.7,0.0000493057,1.68,4.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,23,2.68,0.0000372916,1.69,4.04
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,127,2.68,4.077513e-21,2.22,3.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,35,2.67,0.00000047243308,1.85,3.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,18,2.66,0.000269433,1.57,4.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,50,2.66,0.0000000025146675,1.96,3.52
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,27,2.66,0.0000095305857,1.75,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,395,2.65,1.026532e-57,2.38,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,92,2.65,0.000000000000001536652,2.13,3.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,26,2.65,0.0000147419,1.72,3.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,20,2.62,0.0001495039,1.6,4.08
389 ,Hearing loss,Diseases of the nervous system,2221,33,2.61,0.0000016651151,1.79,3.68
922 ,Contusion of trunk,Injury and poisoning,1887,28,2.6,0.0000099945338,1.72,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,217,2.59,3.065275e-32,2.24,2.97
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.57,0.000803174,1.46,4.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,31,2.56,0.0000046622353,1.73,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,20,2.54,0.000229058,1.54,3.94
931 ,Foreign body in ear,Injury and poisoning,1805,26,2.52,0.0000331064,1.64,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,41,2.51,0.00000032822269,1.79,3.42
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,18,2.5,0.0005489857,1.47,3.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,32,2.5,0.0000074273453,1.7,3.55
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,15,2.48,0.0016065338,1.38,4.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,36,2.47,0.0000023137473,1.72,3.43
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,26,2.47,0.0000683679,1.61,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,1208,17,2.46,0.0009048447,1.42,3.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,132,2.45,9.126148e-19,2.04,2.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,36,2.45,0.000002489275,1.71,3.42
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,41,2.44,0.00000058032809,1.74,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,37,2.44,0.0000019584271,1.71,3.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,32,2.43,0.0000105352,1.66,3.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,20,2.43,0.0006199129,1.48,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,21,2.43,0.0004344729,1.5,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,182,2.43,1.151753e-24,2.08,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,91,2.41,0.0000000000004260542,1.93,2.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1246,2.41,1.52115e-116,2.24,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,2.41,0.0008156399,1.42,3.83
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,689,2.41,1.480634e-77,2.21,2.63
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,17,2.4,0.0011444584,1.39,3.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,214,2.4,1.018554e-27,2.07,2.76
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,41,2.38,0.0000013846572,1.7,3.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,70,2.38,0.0000000002645009,1.85,3.02
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,24,2.37,0.0001951773,1.51,3.54
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,2.36,0.0035004396,1.28,3.98
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,20,2.36,0.0007398147,1.43,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,25,2.36,0.0001442794,1.52,3.51
531 ,Gastric ulcer,Diseases of the digestive system,11363,148,2.33,7.035447e-19,1.96,2.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,77,2.33,0.0000000001008487,1.83,2.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,2.32,0.0061974414,1.26,3.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,72,2.32,0.0000000004599124,1.81,2.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,70,2.31,0.0000000009567404,1.79,2.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,80,2.31,0.00000000007709055,1.82,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,111,2.31,0.00000000000002045644,1.89,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1357,2.31,4.78318e-110,2.15,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,257,2.3,3.274814e-30,2.02,2.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,18,2.3,0.0016850293,1.36,3.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,20,2.3,0.000893613,1.4,3.58
428 ,Heart failure,Diseases of the circulatory system,9431,122,2.3,0.000000000000001552683,1.9,2.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,49,2.3,0.00000034726563,1.69,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,77,2.29,0.0000000002312902,1.8,2.88
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,26,2.28,0.0001635715,1.49,3.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,30,2.28,0.0000738792,1.53,3.28
413 ,Angina pectoris,Diseases of the circulatory system,9887,126,2.27,0.000000000000001434774,1.88,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,286,2.26,5.182149e-32,2,2.56
530 ,Diseases of esophagus,Diseases of the digestive system,1241,16,2.25,0.0037116036,1.28,3.67
820 ,Fracture of neck of femur,Injury and poisoning,1558,20,2.24,0.0011481455,1.36,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1960,2.24,1.08297e-106,2.08,2.41
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,22,2.24,0.0006507508,1.4,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,242,2.24,4.166421e-27,1.96,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,26,2.24,0.0002982696,1.46,3.31
038 ,Septicemia,Infectious and parasitic diseases,4073,52,2.24,0.00000036721384,1.67,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,25,2.23,0.0004289341,1.44,3.31
924.00 ,Contusion of thigh,Injury and poisoning,1721,22,2.23,0.0006769868,1.39,3.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,27,2.23,0.0002305472,1.46,3.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,2.21,0.0056071397,1.23,3.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,84,2.2,0.0000000002269092,1.75,2.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,22,2.2,0.0011838441,1.37,3.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,56,2.19,0.00000028123883,1.65,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,16,2.19,0.0044249589,1.25,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,247,2.19,2.572605e-26,1.92,2.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,44,2.18,0.0000056467528,1.58,2.94
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,14,2.18,0.00817599,1.19,3.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,15,2.17,0.0063628704,1.21,3.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,25,2.16,0.0005403655,1.39,3.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,72,2.16,0.00000001022493,1.68,2.73
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,15,2.15,0.0067593792,1.2,3.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,34,2.15,0.0000685721,1.49,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,15,2.14,0.006873202,1.19,3.55
386.0 ,Meniere's disease,Diseases of the nervous system,5094,62,2.14,0.00000012330934,1.63,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,143,2.14,0.000000000000001913993,1.79,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,104,2.14,0.00000000001304476,1.74,2.6
574 ,Cholelithiasis,Diseases of the digestive system,3775,46,2.13,0.0000044263542,1.56,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,272,2.13,8.224635e-27,1.87,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,26,2.13,0.000485512,1.39,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,322,2.12,1.253749e-30,1.88,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,2548,31,2.12,0.0001826814,1.44,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,15,2.12,0.0072706426,1.18,3.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,56,2.11,0.00000078730216,1.59,2.75
290.3 ,Senile dementia with delirium,Mental disorders,1154,14,2.11,0.0098687988,1.15,3.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,105,2.09,0.00000000002933486,1.7,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,6411,76,2.09,0.000000017437263,1.64,2.62
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,21,2.08,0.0023279333,1.28,3.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,33,2.08,0.0001381289,1.43,2.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,14,2.08,0.0110173805,1.13,3.5
595 ,Cystitis,Diseases of the genitourinary...,6418,76,2.08,0.000000017698772,1.63,2.62
379.31 ,Aphakia,Diseases of the nervous system,3713,44,2.07,0.0000165266,1.5,2.8
461 ,Acute sinusitis,Diseases of the respiratory system,3883,46,2.07,0.0000097797044,1.51,2.78
850 ,Concussion,Injury and poisoning,2793,33,2.06,0.0002204497,1.41,2.91
401 ,Essential hypertension,Diseases of the circulatory system,43615,477,2.06,1.968398e-40,1.87,2.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,32,2.06,0.0002947294,1.41,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,14,2.04,0.0121869078,1.11,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,57,2.04,0.0000016145804,1.54,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,39,2.03,0.0000777622,1.44,2.79
290.2 ,Senile dementia with delusional...,Mental disorders,1207,14,2.02,0.0195579781,1.1,3.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,57,2.01,0.0000030736457,1.51,2.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,26,2.01,0.0011517776,1.31,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,116,2.01,0.0000000000262277,1.65,2.42
216 ,Benign neoplasm of skin,Neoplasms,3558,41,2.01,0.0000524516,1.44,2.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,26,2,0.0012341056,1.3,2.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,21,2,0.0045997636,1.23,3.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,1.98,0.020891946,1.08,3.33
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,20,1.98,0.0063114658,1.21,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,2996,34,1.98,0.0003724678,1.37,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,12,1.98,0.0240546432,1.02,3.49
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,1.98,0.024437513,1.02,3.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,25,1.97,0.0017976544,1.27,2.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,20,1.97,0.0064678922,1.2,3.06
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,1.97,0.0280391519,1.05,3.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,18,1.97,0.0073502306,1.16,3.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,74,1.97,0.0000001903394,1.54,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,36,1.96,0.0002404859,1.37,2.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,302,1.96,4.042267e-24,1.73,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,53,1.95,0.0000123304,1.45,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,1.95,0.0052279832,1.2,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,38,1.95,0.000231319,1.38,2.69
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,45,1.95,0.0000596916,1.42,2.62
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,1.94,0.0294135332,1.03,3.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,128,1.94,0.00000000002681311,1.61,2.32
873 ,Other open wound of head,Injury and poisoning,2706,30,1.93,0.0012628164,1.3,2.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,48,1.93,0.0000469607,1.42,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,51,1.93,0.0000229547,1.43,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,131,1.92,0.00000000003518231,1.6,2.29
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,28,1.91,0.0015745685,1.26,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,50,1.91,0.000032528,1.41,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,64,1.91,0.0000034998356,1.47,2.45
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,16,1.91,0.0148002627,1.09,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,40,1.91,0.000176882,1.36,2.62
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,1.9,0.0318599669,1.01,3.26
923 ,Contusion of upper limb,Injury and poisoning,1189,13,1.9,0.0315593219,1.01,3.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,163,1.9,0.0000000000003320849,1.62,2.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,418,1.9,2.299817e-29,1.71,2.11
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,23,1.9,0.005469114,1.2,2.86
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,12,1.9,0.0416858455,0.98,3.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,15,1.9,0.0190763782,1.06,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,34,1.9,0.000778224,1.31,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,295,1.89,1.344792e-21,1.67,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,44,1.89,0.0001550519,1.37,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,18,1.89,0.013195399,1.12,3.01
