disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,768,9.15,< 0.0001,8.42,9.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,110,9.1,1.25386e-63,7.42,11.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,346,9.09,1.75571e-191,8.09,10.18
894 ,Multiple and unspecified open...,Injury and poisoning,2175,88,9,5.062586e-51,7.17,11.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,144,8.99,8.134665e-82,7.53,10.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,149,8.94,2.910707e-84,7.51,10.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,183,8.42,1.239721e-98,7.2,9.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,279,7.97,3.75008e-142,7.01,9.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,68,7.82,2.471096e-36,6.03,9.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,64,7,1.081824e-31,5.36,9
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,52,6.76,1.916911e-25,5.02,8.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,253,6.63,1.38823e-112,5.8,7.56
038 ,Septicemia,Infectious and parasitic diseases,2775,83,6.57,1.422523e-38,5.2,8.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,49,6.54,1.742902e-23,4.81,8.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,217,6.51,7.921048e-96,5.64,7.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,216,6.44,1.473761e-94,5.58,7.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,155,6.34,6.485058e-68,5.35,7.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,257,6.33,4.98512e-110,5.55,7.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,36,6.09,8.932455e-17,4.23,8.49
998.5 ,Postoperative infection,Injury and poisoning,3891,107,6.06,5.486422e-46,4.94,7.36
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,64,6.05,2.644366e-28,4.63,7.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,49,5.73,3.551237e-21,4.22,7.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,48,5.58,2.589822e-20,4.09,7.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,44,5.52,1.340647e-18,3.99,7.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,36,5.49,0.000000000000001858657,3.82,7.65
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,99,5.4,1.05552e-38,4.36,6.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,534,5.38,4.9599e-189,4.89,5.91
924.10 ,Contusion of lower leg,Injury and poisoning,3041,75,5.37,1.059805e-29,4.2,6.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,147,5.36,6.622119e-56,4.5,6.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,186,5.21,4.242703e-68,4.46,6.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,102,5.16,3.42277e-38,4.18,6.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,175,5.14,1.934439e-63,4.38,6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,35,5.05,0.0000000000000469976,3.5,7.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,147,5.04,9.282105e-53,4.23,5.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,41,4.96,6.410623e-16,3.54,6.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,307,4.9,3.36632e-103,4.34,5.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,324,4.79,4.15936e-106,4.26,5.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,144,4.74,8.88722e-49,3.97,5.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,193,4.56,6.848824e-62,3.92,5.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,126,4.55,2.644374e-41,3.77,5.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,206,4.55,1.225704e-65,3.93,5.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,42,4.49,0.000000000000007528748,3.22,6.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,434,4.47,1.88954e-129,4.03,4.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,742,4.44,1.03542e-207,4.09,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,777,4.41,3.43599e-214,4.06,4.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,32,4.34,0.00000000002399125,2.95,6.17
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,29,4.34,0.000000000201317,2.89,6.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,34,4.33,0.000000000006432228,2.98,6.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,153,4.29,1.157736e-46,3.62,5.06
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,40,4.29,0.0000000000001262048,3.05,5.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,78,4.21,2.089759e-24,3.31,5.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1741,4.2,< 0.0001,3.93,4.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,27,4.18,0.0000000017466022,2.74,6.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,71,4.14,5.506749e-22,3.22,5.25
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,23,4.1,0.000000037210625,2.59,6.19
133.0 ,Scabies,Infectious and parasitic diseases,4117,77,4.04,4.233904e-23,3.18,5.08
924.20 ,Contusion of foot,Injury and poisoning,4480,83,4.01,1.597317e-24,3.18,5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,55,3.96,1.195679e-16,2.97,5.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,828,3.94,8.50011e-198,3.64,4.26
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,25,3.87,0.000000029188405,2.49,5.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,92,3.83,1.412043e-25,3.07,4.72
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,28,3.82,0.0000000059915989,2.52,5.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,50,3.81,0.00000000000001097688,2.82,5.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,223,3.78,1.50208e-57,3.28,4.34
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,368,3.74,3.038216e-90,3.34,4.17
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,23,3.73,0.00000018811412,2.35,5.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,48,3.72,0.00000000000008811589,2.73,4.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,699,3.72,2.77712e-159,3.41,4.04
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,38,3.71,0.00000000003187823,2.61,5.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,25,3.71,0.000000062601562,2.39,5.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,34,3.64,0.0000000005235755,2.51,5.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,3.53,0.0000025643903,2.15,5.48
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,50,3.53,0.0000000000001747529,2.61,4.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,39,3.49,0.00000000009444319,2.47,4.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,25,3.46,0.00000022776849,2.23,5.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,3.42,0.0000023193614,2.11,5.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,35,3.4,0.0000000016082439,2.36,4.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,24,3.37,0.00000060190252,2.15,5.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,19,3.37,0.0000085928385,2.02,5.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,20,3.29,0.0000071523278,2,5.1
924.21 ,Contusion of ankle,Injury and poisoning,2408,37,3.28,0.000000001439964,2.3,4.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,43,3.28,0.00000000007385234,2.36,4.44
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,21,3.26,0.000004741816,2.01,5.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,26,3.26,0.00000039905782,2.12,4.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,34,3.26,0.0000000073425547,2.25,4.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,111,3.26,5.200149e-25,2.67,3.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,79,3.23,3.684824e-18,2.55,4.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,382,3.16,1.243592e-74,2.83,3.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,202,3.16,1.401262e-41,2.73,3.65
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,21,3.16,0.000007448161,1.95,4.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,100,3.14,1.263788e-21,2.55,3.84
294.9 ,Unspecified persistent mental...,Mental disorders,1294,19,3.12,0.000023693,1.87,4.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,90,3.09,3.411881e-19,2.47,3.81
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,18,3.09,0.0000438172,1.82,4.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,19,3.07,0.0000287816,1.84,4.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,104,3.05,1.55009e-21,2.48,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,95,3.04,9.504274e-20,2.45,3.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,70,3.04,0.000000000000004923079,2.36,3.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,42,3.02,0.0000000012780631,2.17,4.1
924.00 ,Contusion of thigh,Injury and poisoning,1975,28,3.02,0.0000006460829,2,4.38
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,90,3.02,1.304575e-18,2.42,3.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,24,3.01,0.0000039958937,1.92,4.5
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,38,3.01,0.0000000083103566,2.12,4.15
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,19,2.98,0.0000427933,1.79,4.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,34,2.97,0.000000063123974,2.05,4.17
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,19,2.97,0.0000457893,1.78,4.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,298,2.97,2.750329e-54,2.63,3.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,27,2.97,0.0000013086363,1.95,4.35
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,23,2.96,0.0000080346404,1.87,4.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,45,2.96,0.0000000006379158,2.15,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,32,2.94,0.00000018494399,2,4.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,76,2.88,0.000000000000005624487,2.26,3.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,22,2.88,0.0000184743,1.8,4.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,27,2.87,0.0000024886876,1.88,4.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,27,2.87,0.0000024661953,1.88,4.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,592,2.85,5.653949e-94,2.61,3.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,26,2.81,0.0000053117557,1.83,4.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,31,2.79,0.00000082103511,1.89,3.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,27,2.78,0.0000042388977,1.83,4.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,35,2.77,0.00000021072379,1.92,3.87
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,23,2.75,0.000025321,1.73,4.14
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,20,2.72,0.000093459,1.65,4.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,277,2.7,1.476049e-43,2.38,3.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,19,2.7,0.0001512962,1.62,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,19,2.68,0.0001658238,1.61,4.2
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,20,2.67,0.0001190462,1.62,4.14
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,35,2.66,0.00000051135089,1.85,3.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,28,2.64,0.0000074659228,1.75,3.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,214,2.64,2.950556e-33,2.29,3.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,2.64,0.0000463795,1.66,3.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,2.62,0.0000721973,1.64,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,65,2.62,0.00000000002948437,2.02,3.36
924.11 ,Contusion of knee,Injury and poisoning,11049,134,2.62,1.990146e-21,2.19,3.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.62,0.0009461583,1.46,4.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,25,2.6,0.0000274545,1.68,3.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,189,2.59,1.32154e-28,2.22,3
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,61,2.59,0.0000000001603091,1.98,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,37,2.58,0.00000052307693,1.81,3.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,18,2.57,0.0003906369,1.52,4.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,15,2.55,0.0012008435,1.42,4.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,78,2.55,0.0000000000010499,2,3.19
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,62,2.54,0.0000000002154191,1.94,3.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,105,2.54,2.334825e-16,2.07,3.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,143,2.54,1.235824e-21,2.13,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,79,2.52,0.000000000001553179,1.99,3.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,32,2.52,0.0000069028811,1.72,3.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,129,2.51,2.588447e-19,2.09,3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,17,2.51,0.0007211963,1.46,4.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,37,2.49,0.0000013734274,1.75,3.45
923.11 ,Contusion of elbow,Injury and poisoning,1874,22,2.49,0.0001495248,1.55,3.78
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,34,2.49,0.0000038321852,1.72,3.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,19,2.48,0.0004140643,1.49,3.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,44,2.47,0.00000016541816,1.79,3.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,113,2.47,1.469985e-16,2.03,2.99
332 ,Parkinson's disease,Diseases of the nervous system,2321,27,2.47,0.0000482379,1.62,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,97,2.45,0.00000000000002044669,1.98,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1433,2.45,5.41525e-135,2.28,2.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,35,2.45,0.0000036300241,1.7,3.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,29,2.44,0.0000274481,1.63,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,19,2.43,0.0005413784,1.45,3.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,18,2.43,0.0007316526,1.43,3.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,72,2.41,0.00000000009777896,1.88,3.05
822.0 ,Closed fracture of patella,Injury and poisoning,2291,26,2.41,0.0000857026,1.57,3.54
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,2.4,0.000330735,1.5,3.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,21,2.4,0.0004684577,1.48,3.69
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,140,2.39,7.806193e-19,2,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.39,0.002269306,1.33,3.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,36,2.39,0.0000039177948,1.67,3.33
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,38,2.38,0.0000023349661,1.68,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,28,2.38,0.000052001,1.57,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,57,2.38,0.000000010320175,1.79,3.09
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,50,2.38,0.000000079864158,1.76,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,16,2.37,0.0028525647,1.35,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,70,2.37,0.0000000003163866,1.84,3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,224,2.35,7.670451e-28,2.04,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,121,2.34,6.106558e-16,1.93,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,1356,15,2.34,0.0042503978,1.3,3.88
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,2.33,0.0021734564,1.35,3.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,15,2.33,0.0043208677,1.3,3.86
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,17,2.33,0.0021660233,1.35,3.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,17,2.33,0.0021734564,1.35,3.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,126,2.33,1.555601e-16,1.94,2.79
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,24,2.32,0.0002445559,1.48,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,71,2.32,0.000000000579071,1.81,2.94
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,26,2.31,0.0001420105,1.5,3.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,25,2.31,0.0001890509,1.49,3.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,19,2.31,0.0011843645,1.39,3.63
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,79,2.31,0.0000000001069146,1.82,2.89
564.0 ,Constipation,Diseases of the digestive system,90118,847,2.3,3.12826e-84,2.13,2.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,51,2.29,0.00000019703104,1.7,3.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,27,2.29,0.0001132878,1.51,3.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,13,2.29,0.009191916,1.21,3.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,157,2.28,3.677263e-19,1.93,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,154,2.27,1.208126e-18,1.91,2.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,20,2.27,0.000987687,1.38,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,30,2.27,0.0000762279,1.53,3.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,40,2.26,0.0000044076875,1.61,3.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,47,2.25,0.00000089684699,1.65,3
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,13,2.25,0.0097386125,1.19,3.87
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,21,2.24,0.0008655579,1.38,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,22,2.24,0.0006519481,1.4,3.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,2.24,0.0037836012,1.28,3.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,35,2.23,0.0000227972,1.55,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,121,2.23,0.00000000000001833029,1.84,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,42,2.22,0.0000047720817,1.59,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,28,2.22,0.0001725327,1.47,3.23
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,49,2.22,0.0000010149125,1.64,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,54,2.22,0.00000022705051,1.66,2.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,2.21,0.0104748071,1.17,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,26,2.21,0.0003313501,1.44,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,90,2.21,0.00000000004081565,1.77,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,72,2.21,0.0000000038681886,1.72,2.79
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,2.2,0.0078140679,1.2,3.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,14,2.2,0.007783439,1.2,3.71
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,13,2.2,0.0107007594,1.17,3.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,18,2.19,0.0024680517,1.29,3.48
362 ,Other retinal disorders,Diseases of the nervous system,1547,16,2.19,0.0044527462,1.24,3.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,13,2.19,0.0108574985,1.16,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,32,2.18,0.0000723655,1.49,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,80,2.18,0.000000000913748,1.72,2.72
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,2.17,0.0061583882,1.21,3.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,2.17,0.0046201962,1.24,3.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,210,2.16,3.776172e-22,1.87,2.49
