disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,88,4.76,5.174934e-31,3.8,5.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,784,4.75,5.00102e-253,4.41,5.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,67,4.73,6.367545e-24,3.65,6.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,122,4.69,1.285649e-41,3.88,5.62
845.19 ,Other sprain of foot,Injury and poisoning,3909,100,4.68,2.100154e-34,3.79,5.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,57,4.59,5.013728e-20,3.46,5.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,58,4.53,4.269801e-20,3.43,5.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,152,4.5,3.35013e-49,3.8,5.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,122,4.45,1.781573e-39,3.68,5.33
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,47,4.42,3.329877e-16,3.23,5.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,49,4.28,2.576891e-16,3.16,5.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1452,4.25,< 0.0001,4.01,4.49
847.2 ,Sprain of lumbar,Injury and poisoning,33397,713,4.08,1.55017e-195,3.77,4.41
307.41 ,Transient disorder of initiating...,Mental disorders,1969,44,4.06,0.00000000000004928388,2.93,5.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,61,4.02,1.200015e-18,3.07,5.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,61,4.01,1.350368e-18,3.06,5.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,490,3.99,3.99069e-133,3.63,4.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,45,3.85,0.0000000000001467947,2.8,5.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,52,3.85,0.000000000000002099866,2.86,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,49,3.8,0.00000000000001995984,2.8,5.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,39,3.74,0.00000000001308635,2.65,5.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,241,3.67,8.62229e-61,3.21,4.17
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,41,3.65,0.000000000008679036,2.61,4.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,273,3.62,2.515168e-67,3.19,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,295,3.49,2.326434e-69,3.1,3.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,40,3.41,0.0000000001006115,2.43,4.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,40,3.38,0.0000000001283922,2.41,4.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,167,3.32,7.343016e-38,2.83,3.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,89,3.26,1.388937e-20,2.61,4.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,61,3.24,0.00000000000001613095,2.47,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,109,3.23,1.740566e-24,2.65,3.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1597,3.21,1.85429e-303,3.04,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,65,3.2,0.000000000000003811276,2.46,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,44,3.19,0.0000000001012528,2.31,4.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,34,3.18,0.000000013293083,2.19,4.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,45,3.17,0.00000000007477984,2.3,4.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,100,3.16,6.443464e-22,2.56,3.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,55,3.12,0.000000000001204209,2.34,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,86,3.12,8.580904e-19,2.49,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,70,3.09,0.000000000000001824397,2.4,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,48,3.05,0.00000000006281836,2.24,4.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,41,3.05,0.0000000015021494,2.18,4.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,63,3.01,0.0000000000001471402,2.3,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,116,2.94,8.596256e-23,2.43,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,288,2.94,3.115523e-53,2.6,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,106,2.93,7.307104e-21,2.39,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,840,2.93,2.05319e-146,2.73,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,55,2.87,0.00000000002668227,2.15,3.74
922.3 ,Contusion of back,Injury and poisoning,16692,259,2.83,1.488184e-45,2.49,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,111,2.82,1.636448e-20,2.31,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,60,2.8,0.000000000008530072,2.13,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,144,2.76,3.289394e-25,2.32,3.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,33,2.75,0.00000050617043,1.89,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,30,2.74,0.0000017397034,1.84,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,142,2.73,1.487711e-24,2.3,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,35,2.7,0.00000034746237,1.88,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,97,2.7,4.790364e-17,2.19,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,79,2.68,0.00000000000004850476,2.12,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,243,2.68,3.050933e-39,2.35,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,53,2.68,0.0000000005975356,2,3.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,182,2.64,5.214935e-29,2.26,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,78,2.64,0.0000000000002345455,2.08,3.3
923.11 ,Contusion of elbow,Injury and poisoning,6910,100,2.61,1.399724e-16,2.12,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,67,2.6,0.00000000001729987,2.01,3.31
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,39,2.59,0.0000002284631,1.83,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,37,2.59,0.00000043694384,1.82,3.59
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,34,2.57,0.0000014405822,1.78,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,97,2.57,9.516475e-16,2.08,3.14
847 ,Sprains and strains of other and...,Injury and poisoning,2036,29,2.56,0.0000089186803,1.71,3.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,143,2.55,6.60416e-22,2.15,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,289,2.55,2.86856e-42,2.26,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,48,2.55,0.000000021075538,1.87,3.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,73,2.54,0.000000000005263818,1.98,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,56,2.54,0.0000000014441294,1.91,3.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,2.52,0.0000081696987,1.7,3.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,61,2.5,0.000000000446645,1.91,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,127,2.48,6.666662e-19,2.07,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,48,2.45,0.000000052214386,1.8,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,54,2.45,0.000000012728794,1.83,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,968,2.45,2.22036e-121,2.29,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,36,2.44,0.0000027580282,1.7,3.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,53,2.43,0.000000019990132,1.81,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1007,2.43,3.52735e-124,2.27,2.59
830 ,Dislocation of jaw,Injury and poisoning,3860,52,2.42,0.000000028860257,1.8,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,71,2.42,0.00000000007032693,1.89,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,90,2.42,0.0000000000002892421,1.94,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,37476,489,2.41,2.778633e-62,2.19,2.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,64,2.4,0.0000000008494945,1.84,3.07
923.21 ,Contusion of wrist,Injury and poisoning,6560,87,2.39,0.000000000001923671,1.91,2.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,61,2.38,0.0000000026361828,1.82,3.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,25,2.38,0.0001322135,1.53,3.52
924.00 ,Contusion of thigh,Injury and poisoning,4778,63,2.37,0.0000000024205572,1.82,3.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,149,2.36,6.788302e-20,1.99,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,246,2.31,3.636051e-30,2.03,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,130,2.29,1.427628e-16,1.91,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,116,2.29,0.000000000000005603454,1.89,2.75
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,70,2.28,0.0000000012662324,1.77,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,138,2.27,3.213126e-17,1.91,2.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,204,2.27,1.933782e-24,1.96,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1425,2.27,6.13431e-148,2.15,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,27,2.25,0.0002152539,1.48,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,25,2.24,0.0004154215,1.45,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,72,2.24,0.0000000017006983,1.75,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,57,2.23,0.00000008817142,1.68,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,25,2.23,0.0004247979,1.44,3.31
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,28,2.23,0.0001673622,1.48,3.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,62,2.22,0.000000024505593,1.7,2.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,53,2.22,0.00000029476411,1.66,2.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,25,2.21,0.0004498556,1.43,3.28
307.81 ,Tension headache,Mental disorders,14586,178,2.21,1.757184e-20,1.89,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,340,2.2,4.818939e-37,1.97,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,46,2.2,0.0000018434994,1.61,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,43,2.2,0.0000040001983,1.59,2.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,53,2.19,0.00000038484242,1.64,2.88
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,174,2.19,1.31078e-19,1.87,2.54
310.2 ,Postconcussion syndrome,Mental disorders,4268,52,2.19,0.00000052909794,1.63,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,92,2.19,0.00000000004374156,1.76,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,68,2.18,0.000000015629717,1.69,2.77
924.01 ,Contusion of hip,Injury and poisoning,4392,53,2.17,0.0000005029059,1.62,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,357,2.16,5.085928e-37,1.94,2.4
734 ,Flat foot,Diseases of the musculoskeletal...,3842,46,2.15,0.0000037758629,1.57,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,26,2.15,0.0004390529,1.4,3.16
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,26,2.13,0.0004892111,1.38,3.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,66,2.13,0.000000046042055,1.64,2.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,66,2.11,0.000000082145743,1.63,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,36,2.08,0.0000892436,1.45,2.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,26,2.08,0.0008960012,1.35,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,332,2.08,7.47923e-32,1.86,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,123,2.08,0.0000000000006522179,1.72,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,3450,40,2.08,0.0000307813,1.48,2.84
924.11 ,Contusion of knee,Injury and poisoning,21108,241,2.07,2.37691e-23,1.81,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,41,2.07,0.0000255485,1.48,2.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,34,2.07,0.0001634219,1.43,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,26,2.05,0.0009979309,1.33,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,57,2.05,0.000001462345,1.55,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,54,2.05,0.0000021226492,1.54,2.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,49,2.05,0.0000077698977,1.51,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,511,2.04,1.971107e-45,1.86,2.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,57,2.04,0.0000015531343,1.54,2.65
578.1 ,Blood in stool,Diseases of the digestive system,2474,28,2.03,0.0006478135,1.34,2.94
924.10 ,Contusion of lower leg,Injury and poisoning,7712,87,2.03,0.0000000040208297,1.62,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,75,2.03,0.00000003925857,1.59,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,133,2.02,0.0000000000004346767,1.69,2.4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,34,2.02,0.0002022588,1.4,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,38,2.01,0.0001135567,1.42,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,101,2,0.0000000003681974,1.63,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,125,1.99,0.000000000005220362,1.66,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,68,1.99,0.00000032992557,1.54,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,516,1.99,2.977134e-43,1.82,2.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,42,1.98,0.0000711823,1.42,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,24,1.98,0.0021638725,1.27,2.96
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,24,1.98,0.0022137964,1.26,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,192,1.98,3.47956e-17,1.71,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,27,1.95,0.0016456936,1.28,2.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,27,1.95,0.0016589318,1.28,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,25,1.94,0.0028890599,1.25,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,31,1.94,0.0009487759,1.32,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,49,1.94,0.0000248416,1.43,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,498,1.94,6.413745e-39,1.77,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,27,1.91,0.0019861989,1.25,2.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,22,1.91,0.0046900119,1.19,2.9
923.20 ,Contusion of hand(s),Injury and poisoning,12326,131,1.91,0.00000000002726111,1.6,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,25,1.91,0.0031714118,1.23,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,48,1.91,0.00005204,1.41,2.54
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,22,1.9,0.0049812191,1.19,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,13814,146,1.9,0.000000000002876378,1.6,2.24
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,57,1.89,0.0000143277,1.43,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,89,1.89,0.000000053379745,1.51,2.33
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,32,1.89,0.000926487,1.29,2.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,56,1.89,0.0000189633,1.42,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,36,1.89,0.00050086,1.32,2.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,29,1.89,0.001870509,1.26,2.72
924.21 ,Contusion of ankle,Injury and poisoning,9531,100,1.88,0.000000012459656,1.53,2.3
346.1 ,Common migraine,Diseases of the nervous system,2484,26,1.87,0.0029126271,1.22,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,33,1.87,0.001123018,1.28,2.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,34,1.87,0.0008695082,1.29,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,32,1.87,0.0014273724,1.28,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,4987,52,1.87,0.0000384192,1.39,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,100,1.86,0.000000023279877,1.51,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,44,1.86,0.0001817712,1.35,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,251,1.86,1.073791e-18,1.63,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,290,1.86,2.50909e-21,1.65,2.1
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,58,1.85,0.0000212375,1.4,2.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,28,1.85,0.0027191494,1.23,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,62,1.85,0.0000123923,1.42,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,213,1.85,5.097788e-16,1.61,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,46,1.85,0.0001722069,1.35,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,22,1.85,0.0079924264,1.16,2.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,75,1.84,0.0000013806595,1.45,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,42,1.84,0.000307779,1.33,2.5
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,36,1.84,0.0008978253,1.28,2.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,21,1.84,0.0105958688,1.13,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,41,1.84,0.0004056967,1.31,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,65,1.83,0.0000100074,1.41,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,67,1.83,0.0000065063898,1.42,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,80,1.83,0.00000096843034,1.45,2.29
924.20 ,Contusion of foot,Injury and poisoning,12546,127,1.82,0.0000000010243029,1.51,2.17
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,22,1.82,0.0088852863,1.14,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,123,1.82,0.000000001853701,1.51,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,23,1.82,0.0069471905,1.15,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,180,1.82,0.0000000000003598419,1.56,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,24,1.81,0.0081102962,1.16,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,46,1.81,0.0002098548,1.32,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,42,1.81,0.0005340577,1.3,2.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,28,1.8,0.0046674786,1.19,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,27,1.8,0.0041900943,1.18,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,200,1.8,0.00000000000005728666,1.55,2.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,50,1.8,0.0001299673,1.33,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,26,1.79,0.0053890394,1.17,2.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,55,1.79,0.0000858967,1.35,2.34
300.09 ,Other anxiety states,Mental disorders,3503,35,1.79,0.0014161544,1.24,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,40,1.79,0.0006584491,1.27,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,21,1.78,0.0123634192,1.1,2.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,298,1.78,2.505778e-19,1.58,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,21,1.78,0.0127419516,1.1,2.72
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,19,1.78,0.0198253685,1.07,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,61,1.78,0.0000353405,1.36,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,36,1.77,0.0016574421,1.24,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,42,1.77,0.000625256,1.27,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,58,1.77,0.0000719055,1.34,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,46,1.77,0.0003606585,1.29,2.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,47,1.77,0.0002960353,1.3,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,70,1.77,0.0000145145,1.38,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,37,1.76,0.0014368968,1.23,2.43
