disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883 ,Open wound of finger(s),Injury and poisoning,3838,192,2.1,3.487545e-19,1.8,2.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,109,2.1,0.00000000001439815,1.71,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1098,2.1,1.399676e-99,1.97,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,1437,72,2.09,0.00000003184009,1.63,2.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,113,2.07,0.00000000001007251,1.7,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,691,2.07,3.605619e-62,1.91,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,81,2.06,0.0000000094746323,1.63,2.58
185 ,Malignant neoplasm of prostate,Neoplasms,2919,144,2.06,0.0000000000000215942,1.73,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,122,2.05,0.000000000003223084,1.69,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,546,2.05,2.57829e-48,1.87,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,704,2.05,6.776956e-62,1.9,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,180,2.05,2.207768e-17,1.75,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,3090,2.04,1.46406e-242,1.96,2.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,208,2.03,3.199008e-19,1.76,2.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,178,2.03,8.041294e-17,1.74,2.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,996,2.03,8.127591e-84,1.9,2.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,91,2.02,0.0000000038637462,1.62,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,80,2.02,0.000000025727563,1.6,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,215,2.01,1.842661e-19,1.75,2.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,85,2.01,0.000000012364864,1.6,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,276,2.01,2.120791e-24,1.77,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,770,2.01,8.24043e-64,1.86,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,2149,2,1.61553e-165,1.91,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,119,2,0.00000000002341229,1.65,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,175,2,7.426178e-16,1.7,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,997,1.98,6.10736e-79,1.85,2.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,83,1.98,0.000000028338873,1.57,2.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4017,1.98,8.89553e-283,1.92,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1674,1.97,7.39822e-127,1.87,2.08
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,726,1.97,9.265903e-58,1.83,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2040,1.97,4.01417e-151,1.88,2.06
300.89 ,Other somatoform disorders,Mental disorders,3305,155,1.96,0.00000000000014169,1.65,2.3
346.1 ,Common migraine,Diseases of the nervous system,2318,109,1.96,0.0000000004318764,1.6,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,291,1.96,3.385032e-24,1.74,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,73,1.96,0.00000028208323,1.53,2.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,162,1.96,0.00000000000003401381,1.66,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,94,1.95,0.0000000084293872,1.57,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1477,1.95,1.30623e-109,1.85,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1377,1.94,1.13396e-100,1.83,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,102,1.94,0.0000000027345509,1.58,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,76,1.94,0.00000034328746,1.52,2.44
372.4 ,Pterygium,Diseases of the nervous system,3095,144,1.94,0.000000000001787109,1.63,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,89,1.94,0.000000031504874,1.55,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,91,1.93,0.000000021441849,1.55,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,63,1.93,0.0000026716282,1.48,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,94,1.92,0.000000016731292,1.54,2.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,126,1.92,0.0000000000778511,1.59,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,73,1.91,0.00000087765842,1.49,2.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,174,1.91,0.00000000000003329457,1.63,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,582,1.91,2.807464e-43,1.76,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,440,1.9,6.502868e-33,1.72,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1080,1.9,1.528781e-76,1.79,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,799,1.9,1.226664e-57,1.77,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2391,1.9,3.32824e-159,1.82,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,568,1.89,1.018907e-40,1.73,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,88,1.89,0.000000093958713,1.51,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,139,1.88,0.00000000003269056,1.57,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,154,1.88,0.00000000000278682,1.59,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,77,1.88,0.00000063012459,1.48,2.37
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,62,1.88,0.0000103978,1.43,2.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,114,1.88,0.0000000014626285,1.55,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,90,1.87,0.00000010060792,1.5,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,830,1.87,1.004902e-56,1.74,2.01
366.1 ,Senile cataract,Diseases of the nervous system,9896,442,1.87,2.225949e-31,1.69,2.06
367.4 ,Presbyopia,Diseases of the nervous system,13924,619,1.87,6.190659e-43,1.72,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,110,1.87,0.0000000044963549,1.53,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,906,1.87,1.008919e-61,1.75,2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,459,1.86,2.61678e-32,1.69,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,179,1.86,0.0000000000001189468,1.59,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,373,1.85,3.330928e-26,1.66,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,108,1.85,0.00000001202685,1.51,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,187,1.85,0.00000000000006606234,1.59,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,803,1.85,3.405475e-53,1.72,1.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,85,1.84,0.00000042116038,1.46,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3947,1.84,4.65577e-224,1.77,1.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,70,1.84,0.0000045559277,1.42,2.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,150,1.83,0.00000000002945197,1.54,2.16
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,92,1.83,0.000000189745,1.47,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,434,1.83,5.790171e-29,1.66,2.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,311,1.82,5.337342e-21,1.62,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1416,1.82,1.169564e-86,1.72,1.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,104,1.82,0.000000042410322,1.48,2.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,326,1.82,3.597848e-22,1.63,2.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,67,1.81,0.0000110406,1.39,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,368,1.8,1.028768e-23,1.61,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,66,1.79,0.0000216588,1.37,2.29
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,62,1.79,0.0000352795,1.37,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,209,1.79,0.00000000000004921277,1.55,2.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,85,1.79,0.0000012794896,1.42,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4172,1.79,1.27498e-215,1.73,1.85
756.12 ,Spondylolisthesis,Congenital anomalies,3077,133,1.79,0.0000000014269117,1.5,2.14
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,253,1.79,9.776971e-17,1.57,2.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,117,1.78,0.000000018776003,1.47,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,72,1.78,0.0000086189315,1.39,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,91,1.78,0.00000072295823,1.43,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,747,1.78,1.652067e-44,1.65,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1820,1.78,1.14169e-101,1.69,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,117,1.77,0.000000030841768,1.46,2.13
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1888,1.77,6.81386e-103,1.68,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,263,1.77,1.001973e-16,1.56,2.01
529.0 ,Glossitis,Diseases of the digestive system,2216,94,1.76,0.00000089725303,1.41,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,443,1.76,1.511321e-26,1.6,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2988,127,1.76,0.0000000077331264,1.46,2.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,309,1.76,5.847687e-19,1.56,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1273,1.75,6.556656e-70,1.65,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,364,1.75,1.113234e-21,1.57,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,391,1.75,3.245935e-23,1.58,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,205,1.75,0.0000000000004147762,1.52,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,116,1.75,0.000000045013542,1.44,2.11
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,59,1.74,0.0000955214,1.32,2.26
367.1 ,Myopia,Diseases of the nervous system,5138,215,1.74,0.0000000000003485626,1.51,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1425,60,1.74,0.0001028493,1.32,2.26
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,131,1.74,0.000000010912134,1.45,2.08
307.81 ,Tension headache,Mental disorders,15651,648,1.73,8.13119e-36,1.6,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1274,1.73,1.154886e-66,1.63,1.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,74,1.73,0.0000208258,1.35,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,97,1.73,0.0000011716432,1.39,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,395,1.72,5.554098e-22,1.55,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,59,1.72,0.0001486019,1.3,2.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,94,1.72,0.0000016782694,1.38,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,210,1.72,0.000000000001266378,1.49,1.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,61,1.72,0.0001283133,1.31,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,188,1.71,0.00000000002943361,1.47,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,90,1.71,0.0000043220413,1.36,2.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,130,1.71,0.000000026239899,1.42,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,504,1.71,3.783811e-27,1.56,1.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,73,1.71,0.0000288345,1.34,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,107,1.7,0.00000063796,1.39,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,124,1.7,0.000000099328227,1.41,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,292,1.7,1.947937e-16,1.51,1.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,73,1.7,0.000042797,1.32,2.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,64,1.69,0.0001567715,1.29,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,512,1.69,1.371012e-26,1.54,1.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,67,1.69,0.0000854447,1.3,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,553,1.69,1.587885e-28,1.55,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,181,1.69,0.0000000001448776,1.45,1.97
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,97,1.69,0.0000021325372,1.37,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,55,1.69,0.0003810626,1.27,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5250,1.69,1.43593e-212,1.64,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,160,1.68,0.000000002590755,1.42,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,377,1.68,9.846192e-20,1.51,1.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,69,1.68,0.0000773728,1.3,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,370,1.67,3.677251e-19,1.5,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,205,1.67,0.00000000002514431,1.45,1.93
300.09 ,Other anxiety states,Mental disorders,5181,208,1.66,0.000000000029819,1.44,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,117,1.66,0.00000059459573,1.37,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,370,1.66,1.271328e-18,1.49,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,126,1.66,0.00000023497529,1.38,1.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,69,1.66,0.0001182561,1.29,2.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,241,1.66,0.0000000000009135531,1.45,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,72,1.66,0.0000873634,1.3,2.11
295 ,Schizophrenic disorders,Mental disorders,1505,60,1.65,0.0004296308,1.25,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,100,1.65,0.0000055549372,1.33,2.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,102,1.65,0.0000051019555,1.34,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,63,1.65,0.0002334758,1.26,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,338,1.65,7.006763e-17,1.48,1.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,84,1.65,0.0000282905,1.31,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,255,1.64,0.0000000000004925508,1.44,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1564,1.64,1.283796e-67,1.56,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,266,1.64,0.0000000000001982908,1.45,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,110,1.64,0.000001938107,1.35,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,81,1.64,0.0000405522,1.3,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,592,1.64,9.121965e-28,1.51,1.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,74,1.64,0.000090098,1.28,2.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,54,1.64,0.000816583,1.22,2.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,92,1.64,0.0000152696,1.32,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,10664,422,1.64,2.78799e-20,1.49,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1234,1.64,1.454477e-54,1.55,1.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,175,1.64,0.0000000033021397,1.4,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4926,1.64,9.50847e-182,1.59,1.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,446,1.63,7.426997e-21,1.48,1.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,106,1.63,0.0000047159797,1.33,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,3947,156,1.63,0.000000022757161,1.38,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,58,1.63,0.0006962463,1.23,2.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,55,1.63,0.0009131316,1.22,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3371,1.63,4.29592e-130,1.57,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,74,1.63,0.0001312209,1.27,2.05
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,65,1.63,0.0003096569,1.25,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,266,1.62,0.0000000000009125778,1.43,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,522,1.62,1.682988e-23,1.48,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,124,1.61,0.0000012844851,1.33,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,138,1.61,0.00000038962161,1.34,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1637,1.61,2.409971e-65,1.53,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,54,1.61,0.0012220869,1.2,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,324,1.6,0.00000000000001599859,1.43,1.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,94,1.6,0.0000244163,1.29,1.97
310.2 ,Postconcussion syndrome,Mental disorders,2011,78,1.6,0.0001257803,1.26,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,84,1.6,0.0000692034,1.27,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,186,1.6,0.0000000045636712,1.37,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,230,1.6,0.0000000000854816,1.39,1.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,55,1.6,0.0013867002,1.2,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,171,1.6,0.000000018880514,1.36,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1001,1.6,1.771345e-40,1.5,1.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1910,1.6,1.5563e-74,1.53,1.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,87,1.6,0.0000710908,1.27,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,213,1.6,0.0000000003506858,1.39,1.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,230,1.59,0.0000000001303161,1.39,1.81
847.1 ,Sprain of thoracic,Injury and poisoning,2628,101,1.59,0.0000218012,1.29,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,415,1.59,8.930682e-18,1.44,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,407,1.59,1.789034e-17,1.43,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,8133,1.58,5.98338e-217,1.53,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,235,1.58,0.0000000001217526,1.38,1.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,79,1.58,0.0001528784,1.25,1.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,53,1.58,0.0022076522,1.18,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,95,1.58,0.0000415909,1.27,1.94
528.0 ,Stomatitis,Diseases of the digestive system,15707,596,1.58,5.841328e-24,1.45,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,539,1.57,2.462816e-21,1.43,1.71
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,71,1.57,0.0004135733,1.22,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,978,1.57,5.300209e-37,1.47,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,94,1.57,0.0000516594,1.26,1.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,75,1.57,0.0003348967,1.23,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,3569,136,1.57,0.0000013017445,1.31,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,3488,1.57,4.02022e-117,1.52,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2560,1.56,1.110221e-86,1.5,1.63
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,148,1.56,0.00000061643603,1.32,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,206,1.56,0.00000000501408,1.35,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,55,1.56,0.0021820858,1.17,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,572,1.56,3.138207e-22,1.43,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5923,1.56,3.21886e-169,1.51,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,392,1.56,0.000000000000001177571,1.4,1.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,72,1.56,0.0004686851,1.22,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,144,1.55,0.0000010453754,1.31,1.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,123,1.55,0.0000098197273,1.28,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,81,1.55,0.0002681534,1.23,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,171,1.55,0.00000011360141,1.33,1.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,71,1.55,0.0005886217,1.21,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,178,1.55,0.0000001001501,1.32,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,53,1.55,0.003248982,1.16,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1926,1.55,9.480737e-66,1.48,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,198,1.55,0.000000012601053,1.34,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2036,1.55,7.690603e-68,1.47,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2014,1.55,9.421302e-69,1.48,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,426,1.55,2.263773e-16,1.4,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1157,1.54,4.578318e-40,1.45,1.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,257,1.54,0.0000000002184,1.35,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,120,1.54,0.0000138692,1.27,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1224,1.54,4.266554e-42,1.45,1.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,1005,1.54,8.012479e-35,1.44,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,127,1.53,0.0000092298433,1.27,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,214,1.53,0.000000013320872,1.32,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,485,1.53,1.378411e-17,1.39,1.68
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,135,1.53,0.0000062992809,1.27,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,50,1.53,0.0047990326,1.13,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,181,1.53,0.0000001565443,1.31,1.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,504,1.53,4.082409e-18,1.39,1.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,117,1.52,0.000034076,1.25,1.82
