disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,14,1.56,0.1260862082,0.85,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,176,1.56,0.00000012840651,1.33,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,132,1.56,0.0000032972667,1.3,1.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,36,1.56,0.0115141327,1.09,2.18
307.81 ,Tension headache,Mental disorders,2456,65,1.56,0.0009620385,1.2,2.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,72,1.55,0.0006400854,1.2,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,373,1.55,0.0000000000003770164,1.38,1.73
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,275,1.55,0.0000000001397157,1.36,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,68,1.54,0.0010519705,1.19,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,46,1.54,0.0072223666,1.12,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,45,1.54,0.0065936042,1.12,2.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,59,1.54,0.0018983786,1.17,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,83,1.54,0.0003197513,1.22,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,14,1.54,0.1296062986,0.83,2.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,73,1.53,0.0009631023,1.19,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,40,1.53,0.013327665,1.08,2.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,27,1.53,0.0403840882,1,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,37,1.53,0.0177512498,1.07,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,23,1.52,0.0516946335,0.96,2.3
930.0 ,Corneal foreign body,Injury and poisoning,2756,71,1.52,0.0010975198,1.18,1.93
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,75,1.52,0.0008757554,1.19,1.93
578.1 ,Blood in stool,Diseases of the digestive system,778,20,1.51,0.0725939456,0.91,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,19,1.51,0.0870580727,0.9,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,18,1.5,0.1064333472,0.88,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,46,1.5,0.0104642539,1.09,2.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,17,1.5,0.0992173424,0.87,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,43,1.5,0.0138708275,1.08,2.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,66,1.5,0.0021910041,1.16,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,69,1.5,0.0017383084,1.16,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,136,1.5,0.0000142116,1.25,1.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,25,1.49,0.063138596,0.96,2.22
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,14,1.49,0.1388640714,0.81,2.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,116,1.49,0.0000866602,1.22,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,194,1.49,0.00000063698614,1.28,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,36,1.49,0.0235176518,1.04,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,26,1.49,0.0525025301,0.97,2.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,28,1.48,0.0480516216,0.98,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,124,1.48,0.0000633744,1.22,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,15,1.48,0.1508498611,0.82,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,133,1.48,0.0000446412,1.23,1.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,18,1.48,0.1095997702,0.87,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,29,1.48,0.0517031237,0.98,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,70,1.47,0.0025460437,1.14,1.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,20,1.47,0.099413721,0.89,2.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,21,1.47,0.0840201827,0.9,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,30,1.47,0.0434836445,0.99,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,48,1.47,0.0128567829,1.08,1.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,17,1.46,0.1365048615,0.85,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,20,1.46,0.1010474172,0.88,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,32,1.46,0.0406328106,0.99,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,48,1.46,0.0136168746,1.07,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,349,1.46,0.0000000006747644,1.3,1.64
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,15,1.45,0.1566155668,0.8,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,71,1.45,0.0037293061,1.12,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,119,1.45,0.0001639704,1.2,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,48,1.45,0.0175043019,1.06,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,14,1.45,0.1912080489,0.78,2.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,13,1.45,0.1763415422,0.77,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,15,1.45,0.1571687304,0.8,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,162,1.45,0.0000162962,1.23,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,146,1.44,0.0000486629,1.21,1.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,233,1.44,0.00000062348426,1.25,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,31,1.44,0.0496245335,0.97,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,88,1.44,0.0014597486,1.15,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,13,1.43,0.2386142435,0.75,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,308,1.43,0.000000041427157,1.26,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,177,1.42,0.0000191565,1.21,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,64,1.42,0.0081411555,1.09,1.83
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,109,1.42,0.000767164,1.15,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,363,1.42,0.0000000043457481,1.27,1.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,165,1.42,0.0000347514,1.21,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,410,1.41,0.0000000012879355,1.27,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,1.41,0.2403091175,0.75,2.44
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,22,1.41,0.1234799045,0.88,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,32,1.41,0.0702948879,0.96,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,42,1.41,0.0329052984,1.01,1.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,83,1.41,0.0036431543,1.11,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,607,1.4,0.000000000008103674,1.27,1.54
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,72,1.4,0.0072826526,1.09,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,101,1.4,0.0018554565,1.13,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,127,1.4,0.000500389,1.16,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,1.4,0.2027437182,0.76,2.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,31,1.4,0.0688155701,0.94,2
300.02 ,Generalized anxiety disorder,Mental disorders,1341,32,1.4,0.0720143354,0.95,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,376,1.4,0.000000011191044,1.25,1.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,39,1.39,0.0560408852,0.98,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,608,1.39,0.00000000001241402,1.27,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,127,1.39,0.0006203146,1.15,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,68,1.39,0.0109716016,1.07,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,14,1.39,0.2041676436,0.75,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,215,1.39,0.0000135498,1.2,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,909,1.39,0.0000000000000281871,1.28,1.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,398,1.39,0.000000014488198,1.24,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,59,1.38,0.0200988419,1.04,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,78,1.38,0.0068968405,1.09,1.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,31,1.38,0.0877116572,0.93,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,32,1.38,0.0738722767,0.94,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,89,1.38,0.0044057446,1.1,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,34,1.38,0.0675456561,0.95,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,214,1.37,0.0000374754,1.18,1.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,1.37,0.2068964164,0.81,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,19,1.37,0.1743624921,0.82,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,422,1.36,0.000000033717637,1.22,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,94,1.36,0.0059337866,1.09,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,34,1.36,0.0847460576,0.94,1.92
388.01 ,Presbyacusis,Diseases of the nervous system,599,14,1.36,0.2668454159,0.74,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,98,1.36,0.0047824498,1.1,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,72,1.36,0.0144157079,1.06,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,722,1.35,0.00000000007578845,1.23,1.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,12,1.35,0.3066545972,0.69,2.38
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,20,1.35,0.1878456832,0.82,2.11
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,197,1.35,0.000122549,1.16,1.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,39,1.35,0.0737486685,0.95,1.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,24,1.35,0.1496859721,0.86,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,25,1.35,0.1575839837,0.87,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,20,1.35,0.1889959475,0.82,2.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,13,1.35,0.254443822,0.72,2.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,58,1.35,0.0307197628,1.01,1.75
290.21 ,Senile dementia with depressive...,Mental disorders,863,20,1.35,0.1874793084,0.82,2.11
290.3 ,Senile dementia with delirium,Mental disorders,691,16,1.35,0.2382711358,0.77,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,67,1.35,0.0212933876,1.04,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,21,1.35,0.1601469847,0.83,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,87,1.34,0.0097145448,1.07,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,459,1.34,0.000000053664685,1.21,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,17,1.34,0.25344962,0.78,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,1.34,0.1790168608,0.84,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,17,1.33,0.255473386,0.77,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,218,1.33,0.0001468811,1.15,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,262,1.33,0.0000331112,1.16,1.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,19,1.33,0.2277453063,0.79,2.09
366.1 ,Senile cataract,Diseases of the nervous system,7473,166,1.32,0.0011529379,1.11,1.54
368.13 ,Visual discomfort,Diseases of the nervous system,6046,135,1.32,0.0028310256,1.1,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,15,1.32,0.2925023234,0.73,2.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,14,1.32,0.2784401159,0.72,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,95,1.32,0.0117668791,1.06,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,490,1.32,0.00000010291136,1.2,1.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,18,1.31,0.2729255679,0.77,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,33,1.31,0.1306034568,0.9,1.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,16,1.31,0.3087422587,0.74,2.15
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,25,1.31,0.2018440672,0.84,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,79,1.31,0.0217687806,1.03,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,1.31,0.3097406219,0.74,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,14,1.31,0.2821089026,0.71,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,12,1.31,0.3158324638,0.67,2.32
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,16,1.31,0.2490454053,0.75,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,43,1.3,0.0943761398,0.93,1.76
591 ,Hydronephrosis,Diseases of the genitourinary...,944,21,1.3,0.2564091774,0.8,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,105,1.3,0.0124709015,1.05,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,213,1.3,0.0004237068,1.13,1.51
078.1 ,Viral warts,Infectious and parasitic diseases,3644,81,1.3,0.0237824282,1.03,1.63
428.1 ,Left heart failure,Diseases of the circulatory system,538,12,1.3,0.3208655876,0.67,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,227,1.3,0.0003596277,1.12,1.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,74,1.3,0.0307349228,1.02,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,160,1.29,0.0031581235,1.09,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,142,1.29,0.0045958446,1.08,1.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,93,1.29,0.0225316837,1.03,1.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,25,1.29,0.2062029303,0.83,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,116,1.29,0.0097119153,1.06,1.56
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,209,1.29,0.000743465,1.11,1.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,69,1.29,0.0438560399,1,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,32,1.28,0.1878786007,0.87,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,60,1.28,0.0638104615,0.97,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,134,1.28,0.0079642756,1.06,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,6490,141,1.28,0.0061579843,1.07,1.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,32,1.28,0.1875490514,0.87,1.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,20,1.27,0.3055839967,0.77,1.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,19,1.27,0.2957775397,0.76,2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,1.26,0.4281263389,0.67,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,45,1.26,0.1278589056,0.91,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,232,1.26,0.0010937038,1.1,1.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,41,1.26,0.1547401802,0.9,1.72
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,36,1.25,0.1871997027,0.87,1.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,51,1.25,0.11202958,0.93,1.66
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,1.25,0.3946188829,0.71,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,29,1.25,0.246400641,0.83,1.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,18,1.25,0.3491354575,0.74,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,34,1.25,0.2067141116,0.86,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1532,1.25,0.00000043326528,1.14,1.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,21,1.25,0.323046119,0.77,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,21,1.25,0.3215768621,0.77,1.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,62,1.24,0.0984260272,0.95,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,471,1.24,0.0000416045,1.12,1.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,27,1.24,0.277116398,0.81,1.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,50,1.24,0.1502320446,0.91,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,29,1.24,0.2486851452,0.83,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,183,1.24,0.0073046779,1.06,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,405,1.24,0.0001118583,1.11,1.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,15,1.24,0.3824934041,0.69,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,353,1.24,0.0002540353,1.11,1.4
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,33,1.23,0.2417572351,0.84,1.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.23,0.3659880546,0.74,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,39,1.23,0.2066692352,0.87,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,127,1.23,0.0299874585,1.02,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,78,1.23,0.0846733696,0.96,1.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,12,1.23,0.4208793897,0.63,2.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,1.23,0.4524500393,0.67,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,80,1.23,0.0761813599,0.97,1.55
307.41 ,Transient disorder of initiating...,Mental disorders,1134,24,1.23,0.3016197888,0.78,1.85
530.1 ,Esophagitis,Diseases of the digestive system,5037,106,1.23,0.041086022,1,1.5
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,13,1.23,0.4343660343,0.65,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,69,1.22,0.1037889527,0.95,1.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,24,1.22,0.3608142254,0.77,1.82
922.3 ,Contusion of back,Injury and poisoning,1678,35,1.22,0.2566627135,0.84,1.7
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,1.22,0.4980462608,0.6,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,79,1.22,0.0998944114,0.96,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,27,1.22,0.3322567313,0.8,1.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,1.22,0.3813116076,0.74,1.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,33,1.21,0.2856318634,0.83,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,48,1.21,0.1981716351,0.88,1.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,17,1.21,0.4183765954,0.7,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,34,1.21,0.2520804205,0.83,1.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,13,1.21,0.4415892856,0.64,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,16,1.2,0.4072460265,0.68,1.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,114,1.2,0.066150235,0.98,1.45
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,749,1.2,0.0000424873,1.1,1.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,30,1.2,0.3101045255,0.81,1.73
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,58,1.2,0.188651177,0.9,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,21,1.2,0.3959239233,0.74,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,32,1.2,0.2815024698,0.82,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,14,1.19,0.4615100391,0.65,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,14,1.19,0.4633483139,0.64,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,336,1.19,0.0038900271,1.06,1.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,22,1.19,0.4089633346,0.74,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,175,1.18,0.0414093343,1,1.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,51,1.18,0.2462949955,0.87,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,51,1.18,0.2456225144,0.87,1.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,21,1.18,0.4709630749,0.72,1.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,188,1.18,0.0399144299,1.01,1.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,1.18,0.4479980973,0.71,1.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,18,1.18,0.4377300178,0.7,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,20,1.18,0.4596905058,0.72,1.84
470 ,Deviated nasal septum,Diseases of the respiratory system,690,14,1.18,0.5551871793,0.64,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,109,1.18,0.097619636,0.97,1.44
300.09 ,Other anxiety states,Mental disorders,987,20,1.18,0.4599851102,0.72,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,26,1.18,0.3867446064,0.77,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,106,1.17,0.1180031901,0.95,1.43
367.4 ,Presbyopia,Diseases of the nervous system,2088,42,1.17,0.3089004351,0.84,1.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,13,1.17,0.5433292492,0.62,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,13,1.17,0.5424036593,0.62,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,262,1.17,0.0183308021,1.03,1.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,186,1.17,0.0479569284,1,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,311,1.17,0.0120553063,1.03,1.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,42,1.17,0.3080796715,0.84,1.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,73,1.16,0.2213824005,0.9,1.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,38,1.16,0.3751257329,0.81,1.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,12,1.16,0.5305918063,0.6,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,22,1.16,0.4848646544,0.72,1.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,453,1.15,0.0087283465,1.03,1.28
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,14,1.15,0.5604601152,0.63,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,2838,56,1.15,0.3072908012,0.86,1.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,96,1.15,0.1790362098,0.93,1.41
