disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.32,0.0015833084,1.37,3.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,2.32,0.0006030138,1.43,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,2.31,0.0001393052,1.5,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,2.31,0.0062724579,1.26,3.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,22,2.3,0.0004793043,1.44,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,13,2.3,0.0090887528,1.22,3.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,150,2.3,1.135974e-18,1.94,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,45,2.3,0.00000072629386,1.67,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,2.29,0.0046448595,1.28,3.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,2.27,0.006650943,1.24,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,2.27,0.0094709227,1.2,3.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,2.26,0.0154630714,1.08,4.18
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,88,2.24,0.00000000002666488,1.79,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,39,2.23,0.0000108667,1.58,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,26,2.22,0.000322146,1.45,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.22,0.0173332747,1.06,4.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,24,2.21,0.0006199375,1.41,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,2.21,0.0145003601,1.14,3.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,35,2.21,0.0000253338,1.54,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,2.21,0.014359218,1.14,3.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.2,0.0289028233,1.05,4.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,77,2.2,0.0000000010741753,1.73,2.75
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,2.18,0.0209244926,1.09,3.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,2.18,0.0150847086,1.13,3.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,2.18,0.0019131567,1.31,3.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,31,2.17,0.0000978958,1.47,3.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,61,2.17,0.000000078855261,1.65,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.17,0.0297815407,1.04,4
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,14,2.17,0.0082822276,1.19,3.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.16,0.0422923205,0.98,4.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,2.16,0.0085686219,1.18,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,25,2.16,0.0005414269,1.39,3.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,2.16,0.0215380707,1.08,3.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.16,0.0216609869,1.08,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,130,2.15,0.00000000000002170866,1.79,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,23,2.15,0.0010037543,1.36,3.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,11,2.15,0.021912648,1.07,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,9,2.15,0.0426077321,0.98,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.14,0.0432720625,0.97,4.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,129,2.14,0.00000000000003388826,1.78,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,2.13,0.0092451017,1.16,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,2.13,0.0035141898,1.28,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,80,2.12,0.0000000025552049,1.68,2.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,2.11,0.0044099055,1.23,3.39
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,2.11,0.0445693635,0.96,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,143,2.11,0.000000000000003354803,1.77,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,18,2.1,0.0050442788,1.24,3.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,2.1,0.0099802685,1.15,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,2.1,0.0004639415,1.4,3.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,2.08,0.0248623972,1.04,3.73
924.3 ,Contusion of toe,Injury and poisoning,3522,16,2.08,0.0062816791,1.19,3.39
530.1 ,Esophagitis,Diseases of the digestive system,19615,88,2.08,0.0000000011621039,1.66,2.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,2.08,0.0250308391,1.03,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,88,2.08,0.0000000011397016,1.66,2.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,94,2.07,0.0000000004203456,1.67,2.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.06,0.0471976231,0.94,3.92
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,10,2.05,0.0354076477,0.98,3.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.04,0.0488163469,0.93,3.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,2.04,0.0034354317,1.24,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,110,2.04,0.00000000003239388,1.67,2.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,14,2.04,0.0120891629,1.11,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,16,2.04,0.0104393117,1.16,3.32
401 ,Essential hypertension,Diseases of the circulatory system,2262,10,2.03,0.0369307497,0.97,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,2.03,0.0142288603,1.13,3.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,20,2.02,0.0037249797,1.23,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,2.02,0.0036394919,1.23,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,66,2.02,0.00000030082009,1.55,2.57
464.4 ,Croup,Diseases of the respiratory system,2282,10,2.01,0.0381807958,0.96,3.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,178,2,3.276043e-16,1.71,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,21,1.98,0.0047515685,1.23,3.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,39,1.98,0.0001050302,1.4,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,21,1.97,0.0049405376,1.22,3.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,48,1.97,0.000025047,1.45,2.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.96,0.003059294,1.24,2.94
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,9,1.96,0.0547149151,0.9,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,1.95,0.0039713658,1.22,2.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,1.95,0.0389346032,1.01,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,1.95,0.0079591572,1.15,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,1.95,0.0291214385,1.03,3.34
300 ,Neurotic disorders,Mental disorders,9440,40,1.95,0.0001391681,1.39,2.66
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,1.94,0.0091577223,1.16,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,26,1.94,0.0021980263,1.27,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,26,1.94,0.0022000163,1.27,2.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,29,1.94,0.001037793,1.3,2.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,1.94,0.0292342197,1.03,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,33,1.93,0.0005988597,1.32,2.71
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,24,1.93,0.0039245932,1.23,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,1.93,0.0579971033,0.88,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.93,0.0449787728,0.92,3.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,55,1.93,0.0000126038,1.45,2.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,28,1.92,0.0014977767,1.27,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,91,1.92,0.000000024052149,1.54,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,74,1.92,0.00000042412806,1.5,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,1.91,0.0602466781,0.87,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,20,1.91,0.0075062986,1.17,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,25,1.91,0.0031531799,1.23,2.83
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,16,1.91,0.0144818038,1.09,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,17,1.91,0.0166995731,1.11,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,45,1.91,0.000072785,1.39,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.91,0.0786561615,0.82,3.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,83,1.91,0.00000011305225,1.52,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,232,1.9,4.536329e-18,1.66,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,24,1.9,0.0041628812,1.22,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,49,1.9,0.0000425644,1.41,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,22,1.9,0.0049464423,1.19,2.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,57,1.89,0.0000146095,1.43,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,1.89,0.0023991796,1.25,2.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,300,1.89,3.719663e-22,1.67,2.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,19,1.88,0.0106952101,1.13,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,23,1.88,0.0057422246,1.19,2.83
528.0 ,Stomatitis,Diseases of the digestive system,15917,65,1.88,0.0000034756728,1.45,2.41
296 ,Disorganized type,Mental disorders,2685,11,1.88,0.0566502492,0.93,3.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,54,1.87,0.0000331063,1.4,2.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,68,1.86,0.0000041772581,1.44,2.36
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,22,1.86,0.0078281271,1.16,2.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,1.86,0.0578901876,0.93,3.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,1.86,0.0184167032,1.08,2.98
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,1.85,0.0865023252,0.8,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,32,1.85,0.001503791,1.26,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,1.84,0.0136696242,1.12,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,77,1.84,0.000001254438,1.45,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,24,1.84,0.005304603,1.17,2.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,85,1.83,0.00000047615261,1.45,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,23,1.83,0.0068181717,1.16,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,15,1.83,0.0325649182,1.02,3.03
300.09 ,Other anxiety states,Mental disorders,3503,14,1.83,0.0291404135,1,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,61,1.83,0.0000178351,1.4,2.36
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,1.83,0.0704289957,0.84,3.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,30,1.82,0.0027159289,1.23,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,25,1.82,0.0061788168,1.17,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,11,1.82,0.0608539166,0.91,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,67,1.81,0.0000105193,1.4,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,43,1.8,0.0004237562,1.3,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,19,1.8,0.0189338738,1.08,2.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,1.79,0.0508248067,0.92,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.79,0.0827117439,0.86,3.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,8,1.79,0.0957444886,0.77,3.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.78,0.0356327375,0.99,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,1.78,0.0157343398,1.08,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,506,1.78,1.637436e-29,1.62,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,1.78,0.059562216,0.94,3.04
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,1.77,0.0848906489,0.85,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.77,0.0999831832,0.76,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,1.77,0.0013587264,1.24,2.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.77,0.0998226567,0.76,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.77,0.0662655761,0.88,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,120,1.77,0.00000001597117,1.46,2.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,36,1.76,0.0017681218,1.23,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,1.76,0.0608291071,0.93,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,1.76,0.0043454995,1.17,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,1.76,0.0468778575,0.96,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,37,1.76,0.0014089633,1.24,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,87,1.76,0.0000015061765,1.41,2.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,62,1.75,0.0000471994,1.34,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,1.75,0.0801016029,0.9,3.06
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,24,1.75,0.0097412858,1.12,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,76,1.75,0.0000085376355,1.38,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,4983,19,1.75,0.0213826398,1.05,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,42,1.74,0.0010094144,1.25,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,1.74,0.0220891069,1.04,2.72
