disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,21,2.2,0.0010372291,1.36,3.38
923.21 ,Contusion of wrist,Injury and poisoning,1380,21,2.2,0.0010454592,1.36,3.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,33,2.19,0.000079194,1.5,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,38,2.19,0.0000179414,1.54,3.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,108,2.19,0.0000000000008037204,1.79,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,32,2.17,0.0001135288,1.48,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,35,2.17,0.0000461211,1.51,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,346,2.17,2.501734e-35,1.94,2.42
924.00 ,Contusion of thigh,Injury and poisoning,1931,29,2.17,0.0001728367,1.45,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,58,2.16,0.00000019201057,1.64,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,26,2.14,0.0004611132,1.39,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,26,2.14,0.0004581467,1.39,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,280,2.13,3.197121e-28,1.88,2.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,26,2.13,0.0004922933,1.38,3.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,125,2.13,0.0000000000001193078,1.76,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,88,2.12,0.0000000004878747,1.69,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,435,2.12,2.496917e-41,1.91,2.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,19,2.11,0.0036419534,1.27,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,51,2.1,0.0000021270037,1.56,2.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,41,2.1,0.0000211848,1.5,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,31,2.09,0.0002177628,1.41,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,107,2.08,0.00000000002042465,1.7,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,114,2.08,0.000000000004781572,1.71,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,17,2.07,0.0073220933,1.2,3.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,71,2.05,0.000000090253816,1.59,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,86,2.05,0.0000000043002698,1.63,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,31,2.05,0.0002724337,1.39,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,33,2.04,0.0002447485,1.4,2.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,21,2.04,0.0027033488,1.26,3.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,17,2.04,0.0078610172,1.18,3.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,23,2.04,0.0023636542,1.29,3.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,96,2.03,0.0000000006065563,1.64,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,45,2.02,0.0000263529,1.47,2.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,26,2.02,0.0011232575,1.31,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,80,2.01,0.000000028033042,1.59,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,45,2.01,0.0000275573,1.46,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,54,2,0.0000044609953,1.5,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,72,2,0.00000015494987,1.56,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,23,1.99,0.0027421853,1.26,3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,64,1.98,0.00000091286053,1.52,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,85,1.98,0.000000018207324,1.57,2.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,18,1.97,0.0073766654,1.16,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,118,1.97,0.00000000005703838,1.63,2.37
922.3 ,Contusion of back,Injury and poisoning,7164,97,1.97,0.0000000023003277,1.59,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,25,1.97,0.0018159791,1.27,2.92
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,56,1.96,0.0000055976734,1.47,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,48,1.96,0.0000269003,1.44,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,4349,59,1.96,0.0000037119222,1.49,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,26,1.96,0.0021285364,1.27,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,18,1.96,0.0078455958,1.15,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,38,1.95,0.0002290276,1.38,2.69
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,46,1.95,0.0000453796,1.43,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,29,1.95,0.0010283944,1.3,2.81
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,17,1.95,0.0102209638,1.13,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,76,1.94,0.0000002147669,1.53,2.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,92,1.94,0.000000014864599,1.56,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,35,1.94,0.0003579898,1.34,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,51,1.93,0.0000217557,1.44,2.55
294.9 ,Unspecified persistent mental...,Mental disorders,1567,21,1.93,0.0055178114,1.19,2.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,16,1.91,0.014913729,1.08,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,129,1.91,0.0000000000476436,1.59,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,1.91,0.0060270393,1.18,2.93
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,22,1.91,0.0047278432,1.19,2.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,16,1.91,0.014913729,1.08,3.11
372.4 ,Pterygium,Diseases of the nervous system,4337,57,1.9,0.0000136641,1.44,2.47
924.01 ,Contusion of hip,Injury and poisoning,2124,28,1.9,0.0023306782,1.26,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,33,1.9,0.000705832,1.3,2.68
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,44,1.89,0.0001564243,1.37,2.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,31,1.89,0.0011601541,1.28,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,1.89,0.0133338047,1.11,3
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,1.89,0.0033553414,1.22,2.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,44,1.88,0.0001593324,1.36,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,193,1.88,0.000000000000004652381,1.62,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,40,1.88,0.0002898145,1.34,2.57
428 ,Heart failure,Diseases of the circulatory system,6010,78,1.88,0.00000049385279,1.48,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,20,1.88,0.0084441251,1.14,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,141,1.87,0.00000000003266834,1.57,2.21
373.0 ,Blepharitis,Diseases of the nervous system,4248,55,1.87,0.0000262207,1.41,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,206,1.87,0.000000000000001097858,1.62,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,284,1.87,1.165489e-20,1.65,2.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,167,1.86,0.0000000000008406912,1.58,2.17
366 ,Cataract,Diseases of the nervous system,17557,222,1.86,2.514491e-16,1.61,2.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,49,1.85,0.000087345,1.36,2.45
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,18,1.85,0.0145964983,1.09,2.94
440 ,Atherosclerosis,Diseases of the circulatory system,2340,30,1.85,0.0025127425,1.24,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,48,1.84,0.000111324,1.35,2.45
365 ,Glaucoma,Diseases of the nervous system,3528,45,1.84,0.0002252178,1.34,2.47
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,28,1.83,0.0029272974,1.22,2.66
924.21 ,Contusion of ankle,Injury and poisoning,2281,29,1.83,0.0023873354,1.22,2.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,20,1.82,0.0140110505,1.11,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,59,1.82,0.000028906,1.38,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,50,1.82,0.0001106854,1.35,2.41
924.20 ,Contusion of foot,Injury and poisoning,4217,53,1.82,0.0000833119,1.36,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,36,1.82,0.0009951832,1.27,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,63,1.81,0.0000176745,1.39,2.33
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,22,1.81,0.0091970711,1.13,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,3190,40,1.81,0.0005787519,1.29,2.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,20,1.8,0.0149351235,1.09,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,57,1.8,0.0000538744,1.36,2.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,34,1.8,0.0016368872,1.24,2.53
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,17,1.79,0.0221063779,1.04,2.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,212,1.79,0.00000000000003395595,1.55,2.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,52,1.79,0.0001203395,1.33,2.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,30,1.78,0.0031929319,1.2,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,155,1.78,0.0000000001127147,1.51,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,70,1.78,0.0000135231,1.38,2.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,42,1.78,0.0005825391,1.28,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,73,1.78,0.0000069532948,1.39,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,26,1.78,0.0056241293,1.16,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,1.78,0.0088857402,1.13,2.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,16,1.78,0.0286785769,1.01,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,88,1.77,0.0000011140501,1.41,2.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,28,1.77,0.0050889208,1.17,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,23,1.77,0.0112265665,1.12,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,39,1.77,0.001230712,1.25,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,30,1.76,0.0047151261,1.19,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,22,1.76,0.0146384321,1.1,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,31,1.76,0.003835635,1.19,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,45,1.76,0.0004605088,1.28,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,28,1.76,0.0054253274,1.16,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,34,1.75,0.0027904856,1.21,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,21,1.75,0.01897463,1.08,2.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,291,1.75,1.51435e-17,1.55,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,224,1.75,0.00000000000006120206,1.52,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,16,1.74,0.0441262456,0.99,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,61,1.74,0.0000879061,1.32,2.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,73,1.73,0.0000194621,1.35,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,48,1.73,0.000541812,1.27,2.31
300.0 ,Anxiety states,Mental disorders,18919,224,1.73,0.0000000000001423779,1.51,1.99
