disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,866,2.95,7.44936e-125,2.71,3.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,51997,2.94,< 0.0001,2.9,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,553,2.93,9.619528e-80,2.64,3.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,2931,2.9,< 0.0001,2.77,3.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,522,2.9,3.157925e-74,2.6,3.23
578.0 ,Hematemesis,Diseases of the digestive system,1749,625,2.9,2.358427e-88,2.63,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,3410,2.9,< 0.0001,2.78,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,11550,2.9,< 0.0001,2.83,2.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,945,2.9,1.37548e-132,2.68,3.14
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,587,2.89,1.82505e-82,2.6,3.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,1344,2.89,1.20037e-186,2.7,3.09
531 ,Gastric ulcer,Diseases of the digestive system,8753,3068,2.85,< 0.0001,2.72,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,2232,2.85,1.23932e-300,2.7,3
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,6664,2.83,< 0.0001,2.74,2.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,748,2.83,1.50833e-101,2.59,3.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,5331,2.83,< 0.0001,2.74,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,715,2.82,2.170058e-96,2.57,3.09
530.1 ,Esophagitis,Diseases of the digestive system,24473,8381,2.81,< 0.0001,2.74,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,9611,2.8,< 0.0001,2.73,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,1668,2.78,4.03885e-217,2.62,2.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,1519,2.76,2.32275e-195,2.59,2.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,603,2.76,7.593235e-79,2.49,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,988,2.75,1.02633e-127,2.55,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,2236,2.74,2.97163e-283,2.6,2.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,854,2.73,4.4161e-109,2.51,2.96
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,714,2.71,9.106771e-91,2.47,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,1717,2.7,2.20869e-213,2.55,2.87
346.1 ,Common migraine,Diseases of the nervous system,2318,791,2.7,8.9178e-100,2.48,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,4518,2.67,< 0.0001,2.57,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,2288,2.66,2.8806e-276,2.53,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,21375,2.65,< 0.0001,2.6,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1969,2.62,3.52221e-232,2.48,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,650,2.62,3.075085e-78,2.38,2.88
300.09 ,Other anxiety states,Mental disorders,5181,1721,2.61,1.61173e-201,2.46,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,27694,2.6,< 0.0001,2.56,2.64
300.5 ,Neurasthenia,Mental disorders,1623,540,2.6,2.118716e-64,2.34,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,6656,2.59,< 0.0001,2.52,2.67
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,3186,2.57,< 0.0001,2.46,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,4377,2.57,< 0.0001,2.48,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,568,2.57,1.800435e-66,2.32,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,4211,2.56,< 0.0001,2.46,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,39403,2.56,< 0.0001,2.53,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,3714,2.55,< 0.0001,2.45,2.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,773,2.54,6.787277e-88,2.33,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,37534,2.54,< 0.0001,2.5,2.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,2571,2.54,1.31514e-286,2.42,2.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,11263,2.53,< 0.0001,2.48,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,750,2.51,1.419308e-83,2.3,2.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,6292,2.51,< 0.0001,2.44,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,2394,2.5,4.41333e-259,2.38,2.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,709,2.49,5.558774e-78,2.27,2.72
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,677,2.49,9.256263e-75,2.27,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,7000,2.48,< 0.0001,2.41,2.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,7085,2.48,< 0.0001,2.41,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,1048,2.46,5.5248e-112,2.28,2.65
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,1069,2.46,4.94688e-114,2.29,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,8502,2.45,< 0.0001,2.39,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,885,2.45,2.259991e-94,2.26,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,588,2.44,6.369729e-63,2.21,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,614,2.43,3.100411e-65,2.21,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,12398,2.43,< 0.0001,2.37,2.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,1034,2.42,2.04791e-107,2.25,2.61
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,13421,2.42,< 0.0001,2.37,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,1772,2.4,5.5032e-179,2.27,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,673,2.4,2.098532e-69,2.19,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,866,2.4,2.935231e-88,2.21,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,540,2.39,1.018678e-55,2.16,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,6119,2.38,< 0.0001,2.31,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,1275,2.37,5.32345e-126,2.21,2.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,3022,2.37,6.27078e-296,2.27,2.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,544,2.36,8.907668e-55,2.13,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,549,2.36,3.992115e-55,2.13,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,13740,2.35,< 0.0001,2.3,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,935,2.34,2.432837e-91,2.17,2.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,8297,2.34,< 0.0001,2.28,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,791,2.34,3.1658e-77,2.15,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,7315,2.34,< 0.0001,2.27,2.4
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1818,2.34,3.86853e-175,2.22,2.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,755,2.33,4.760828e-73,2.13,2.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,38986,2.33,< 0.0001,2.3,2.37
595 ,Cystitis,Diseases of the genitourinary...,4385,1351,2.33,2.57569e-129,2.18,2.48
038 ,Septicemia,Infectious and parasitic diseases,2126,654,2.32,3.705804e-63,2.11,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,13334,2.31,< 0.0001,2.26,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,2924,2.31,2.3439e-271,2.21,2.41
300.89 ,Other somatoform disorders,Mental disorders,3305,1008,2.29,4.777964e-94,2.13,2.47
307.81 ,Tension headache,Mental disorders,15651,4708,2.28,< 0.0001,2.2,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,2729,2.27,5.38732e-245,2.17,2.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,659,2.27,7.88493e-61,2.07,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,4127,2.27,< 0.0001,2.19,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,15917,2.27,< 0.0001,2.23,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,5467,2.26,< 0.0001,2.19,2.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,635,2.26,2.291283e-58,2.06,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,1588,2.24,3.5428e-140,2.11,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,572,2.24,1.0268e-51,2.03,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,405,2.24,3.698291e-37,1.99,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,995,2.24,2.488192e-88,2.07,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,1102,2.23,5.360757e-97,2.08,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,3750,2.23,< 0.0001,2.14,2.31
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,602,2.22,1.204228e-53,2.02,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,1784,2.22,1.37211e-154,2.1,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,608,2.22,7.593129e-54,2.01,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,952,2.21,2.920816e-82,2.04,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,470,2.2,2.03645e-41,1.97,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,5410,2.2,< 0.0001,2.13,2.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,410,2.2,1.886686e-36,1.96,2.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,611,2.2,2.826637e-53,2,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,1185,2.19,1.21573e-100,2.05,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,40949,2.18,< 0.0001,2.16,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,5956,2.18,< 0.0001,2.12,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,529,2.18,1.534959e-45,1.97,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,751,2.18,1.05356e-63,2,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,3001,2.17,1.83397e-243,2.08,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,2480,2.16,3.79185e-201,2.06,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,2854,2.16,6.09625e-231,2.07,2.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,509,2.15,2.030355e-42,1.93,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,2722,2.15,1.44868e-217,2.06,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,583,2.15,2.539219e-48,1.95,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,28927,2.14,< 0.0001,2.11,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,1197,2.13,9.197624e-96,1.99,2.28
300.4 ,Dysthymic disorder,Mental disorders,21200,6054,2.13,< 0.0001,2.06,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,1412,2.12,7.03133e-111,1.99,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,15263,2.12,< 0.0001,2.08,2.16
599.7 ,Hematuria,Diseases of the genitourinary...,24342,6918,2.12,< 0.0001,2.06,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,8378,2408,2.12,3.9394e-186,2.02,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,1775,2.11,4.85911e-137,2,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,512,2.11,4.643296e-41,1.9,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,2403,2.11,1.95802e-183,2.01,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,1734,2.11,8.4555e-134,1.99,2.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,399,2.11,1.868178e-32,1.87,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,3800,2.1,1.25924e-286,2.02,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,1054,2.1,9.847251e-82,1.96,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,3393,2.1,6.52174e-256,2.02,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,1659,2.1,2.02383e-127,1.99,2.23
300.0 ,Anxiety states,Mental disorders,20086,5701,2.1,< 0.0001,2.04,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,712,2.09,2.563103e-55,1.92,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,901,2.09,1.618181e-69,1.94,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,1274,2.09,1.223614e-96,1.95,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,701,2.09,1.183506e-54,1.92,2.29
573 ,Other disorders of liver,Diseases of the digestive system,1383,395,2.08,3.801748e-31,1.85,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,485,2.08,9.265335e-38,1.87,2.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,447,2.08,5.719898e-35,1.86,2.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,1366,2.08,2.31454e-102,1.95,2.21
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,740,2.08,1.981741e-56,1.9,2.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,422,2.07,1.621309e-32,1.84,2.32
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,403,2.07,2.23921e-31,1.84,2.33
998.5 ,Postoperative infection,Injury and poisoning,3981,1126,2.06,3.974936e-83,1.92,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,6045,2.06,< 0.0001,2,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,567,2.06,4.75409e-43,1.87,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,25488,2.05,< 0.0001,2.02,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,4528,2.05,< 0.0001,1.97,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,561,2.05,5.97499e-42,1.85,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,1273,2.05,7.448967e-93,1.92,2.19
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1652,2.05,1.57663e-119,1.94,2.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,624,2.05,1.205012e-46,1.87,2.25
306.8 ,Other specified psychophysiological...,Mental disorders,3379,954,2.05,2.633814e-70,1.9,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,109084,2.05,< 0.0001,2.02,2.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,2116,2.04,4.83946e-150,1.94,2.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,2831,2.04,4.60806e-201,1.96,2.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,2088,2.04,3.17666e-148,1.94,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,18857,2.04,< 0.0001,2.01,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,534,2.03,3.454414e-39,1.83,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,696,2.03,3.491837e-50,1.85,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,1642,2.02,3.51385e-114,1.9,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,1925,2.02,1.05586e-133,1.91,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,1020,2.02,6.578904e-72,1.87,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,15066,2.02,< 0.0001,1.98,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,3620,2.02,3.27858e-249,1.95,2.1
306 ,Physiological malfunction arising...,Mental disorders,1662,465,2.02,4.774405e-34,1.81,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,420,2.02,7.821858e-31,1.8,2.26
528.0 ,Stomatitis,Diseases of the digestive system,15707,4333,2.01,5.95825e-293,1.94,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,3777,2.01,4.22467e-257,1.94,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,432,2,4.938288e-31,1.79,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,1685,2,1.34809e-114,1.89,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,564,2,1.03404e-39,1.81,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,5446,2,< 0.0001,1.93,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,753,2,3.062601e-52,1.83,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,839,2,1.273946e-58,1.85,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,856,1.99,1.848121e-58,1.83,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,3123,1.99,6.56586e-207,1.91,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,1199,1.99,9.510467e-82,1.86,2.13
