disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,179,2.41,9.839116e-23,2.04,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.4,0.0002428236,1.51,3.65
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,17,2.39,0.0019357045,1.38,3.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,64,2.39,0.0000000019602017,1.82,3.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,37,2.38,0.0000052436924,1.66,3.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,271,2.38,2.40239e-31,2.08,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,72,2.38,0.0000000002800032,1.85,3.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,50,2.38,0.000000096855708,1.75,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,34,2.37,0.0000151682,1.63,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,37,2.37,0.0000055721857,1.66,3.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,66,2.37,0.0000000021313436,1.81,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,49,2.36,0.00000025343884,1.73,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,550,2.36,1.759752e-51,2.12,2.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,417,2.35,1.237494e-42,2.09,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,144,2.35,4.085358e-18,1.96,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,15,2.34,0.0042871684,1.3,3.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,15,2.34,0.0042871684,1.3,3.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,96,2.33,0.000000000001173918,1.87,2.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,18,2.33,0.0016008105,1.37,3.72
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,14,2.32,0.0061907665,1.26,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,20,2.32,0.0008640705,1.41,3.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,314,2.32,1.379499e-33,2.04,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,17,2.32,0.0022484201,1.34,3.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,26,2.31,0.0001475279,1.5,3.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,18,2.31,0.0016803639,1.36,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,1669,41,2.31,0.0000024841253,1.65,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,2.31,0.0089566948,1.22,3.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,15,2.31,0.0044822023,1.28,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,380,2.31,1.913443e-38,2.05,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,91,2.3,0.00000000001119799,1.83,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,269,2.3,5.679098e-29,2,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,121,2.29,0.000000000000008833852,1.88,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,98,2.29,0.00000000000173046,1.84,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,655,16,2.28,0.0034942926,1.29,3.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,16,2.28,0.0034942926,1.29,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,41,2.27,0.0000048185305,1.62,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,36,2.26,0.0000152716,1.57,3.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,26,2.26,0.0002841131,1.47,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,23,2.25,0.0004849139,1.42,3.42
290.20 ,Senile dementia with delusional...,Mental disorders,1426,34,2.24,0.0000316938,1.54,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,17,2.24,0.0028516374,1.29,3.63
300.4 ,Dysthymic disorder,Mental disorders,4003,93,2.23,0.00000000002463845,1.78,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,13,2.23,0.0101252224,1.18,3.86
578.0 ,Hematemesis,Diseases of the digestive system,629,15,2.22,0.0055465476,1.23,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,1402,33,2.21,0.0000744359,1.51,3.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,21,2.21,0.0015920891,1.36,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,2.21,0.0057710076,1.22,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,68,2.21,0.000000013006868,1.7,2.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,79,2.2,0.0000000011257624,1.73,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,47,2.2,0.0000022196359,1.6,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,39,2.2,0.0000135393,1.55,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,43,2.2,0.0000068658539,1.58,2.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,26,2.19,0.0003738359,1.42,3.24
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,95,2.19,0.00000000003993685,1.75,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,2.19,0.0025506853,1.29,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,45,2.19,0.000004080443,1.58,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,76,2.18,0.0000000031520995,1.7,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,165,2.18,1.992086e-17,1.84,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,38,2.18,0.0000204754,1.53,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,21,2.18,0.001696444,1.34,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,15,2.17,0.0064629666,1.2,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,39,2.17,0.0000261756,1.53,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,16,2.17,0.0049194023,1.23,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,55,2.16,0.00000053241737,1.61,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,320,2.16,5.946485e-29,1.9,2.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,31,2.15,0.0001657503,1.45,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,26,2.15,0.0004657964,1.39,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,31,2.15,0.0001705664,1.45,3.08
346 ,Migraine,Diseases of the nervous system,519,12,2.15,0.0163620839,1.1,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,15,2.14,0.0071145351,1.19,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,31,2.14,0.0001771073,1.44,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,15,2.14,0.0071145351,1.19,3.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,99,2.14,0.00000000005331753,1.72,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,13,2.13,0.0128009514,1.12,3.68
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,28,2.13,0.0004262977,1.41,3.11
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,24,2.13,0.0008823254,1.35,3.19
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,20,2.12,0.0026785474,1.29,3.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,25,2.12,0.0006852862,1.36,3.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,100,2.12,0.00000000007767969,1.71,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,23,2.12,0.0011538319,1.34,3.22
535.0 ,Acute gastritis,Diseases of the digestive system,3917,87,2.12,0.0000000010622586,1.68,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,16,2.12,0.0058861778,1.2,3.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,14,2.11,0.0100744322,1.15,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,724,2.11,1.652321e-44,1.9,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,351,2.11,1.037068e-29,1.86,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,15,2.1,0.0081106607,1.16,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,117,2.1,0.000000000004425391,1.72,2.54
531 ,Gastric ulcer,Diseases of the digestive system,2568,57,2.1,0.0000011090946,1.57,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,148,2.09,0.00000000000001242994,1.75,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1120,2.08,8.524978e-36,1.84,2.36
307.81 ,Tension headache,Mental disorders,2456,54,2.07,0.0000029013861,1.54,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,75,2.07,0.000000043212187,1.61,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,21,2.06,0.0025234971,1.27,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,52,2.06,0.000003647959,1.53,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,13,2.06,0.0153397235,1.09,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,34,2.06,0.0001761182,1.41,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,22,2.05,0.0031156703,1.27,3.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,234,2.04,5.603507e-20,1.76,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,200,2.04,1.195918e-17,1.75,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,40,2.04,0.0000608154,1.44,2.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,65,2.03,0.00000051787507,1.55,2.61
211.3 ,Benign neoplasm of colon,Neoplasms,1151,25,2.03,0.0014527419,1.3,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,14,2.03,0.019232257,1.1,3.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,49,2.03,0.0000096339404,1.49,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,23,2.03,0.0024484072,1.28,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,36,2.03,0.0001807634,1.41,2.84
564.0 ,Constipation,Diseases of the digestive system,47933,774,2.03,9.929307e-41,1.83,2.25
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,13,2.02,0.0173705642,1.07,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,16,2.02,0.0109779112,1.14,3.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,84,2.02,0.000000014459544,1.6,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,16,2.01,0.0110514352,1.14,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,56,2.01,0.0000038701729,1.51,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,31,2.01,0.0004911003,1.35,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,12,2,0.0237547933,1.02,3.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,24,2,0.0021059181,1.27,3
922.1 ,Contusion of chest wall,Injury and poisoning,3941,83,2,0.000000034857733,1.58,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,2,0.0237547933,1.02,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,80,2,0.000000048596807,1.57,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,19,2,0.0053265187,1.2,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,56,1.99,0.0000044390999,1.49,2.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,111,1.99,0.0000000002781997,1.62,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,29,1.99,0.0008755183,1.32,2.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,18,1.99,0.0070289767,1.17,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,40,1.99,0.0001184656,1.41,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,585,1.99,3.209736e-35,1.79,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,15,1.98,0.015911366,1.1,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,1.98,0.0063177653,1.2,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,21,1.98,0.0047979373,1.22,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,259,1.98,2.772009e-20,1.73,2.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,1.98,0.0376028283,1.01,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,217,1.98,1.212857e-17,1.71,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,325,1.98,5.602114e-24,1.74,2.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,44,1.97,0.0000689926,1.42,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,271,1.97,1.513867e-20,1.71,2.25
595 ,Cystitis,Diseases of the genitourinary...,1915,40,1.96,0.0001391884,1.39,2.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,59,1.96,0.000004119394,1.48,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,27,1.96,0.0016555285,1.28,2.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,354,1.95,1.14092e-24,1.73,2.21
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,52,1.94,0.0000172479,1.44,2.57
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,16,1.94,0.0137322954,1.1,3.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,26,1.93,0.0022995976,1.25,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,1.93,0.053305218,0.96,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,18,1.93,0.0121163699,1.14,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,120,1.93,0.0000000003106302,1.58,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,95,1.93,0.000000017223218,1.55,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,31,1.92,0.0010436958,1.29,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,57,1.92,0.000012416,1.44,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,13,1.92,0.0307895063,1.01,3.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,39,1.92,0.0003140049,1.35,2.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,1.92,0.0162878353,1.11,3.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,480,1.92,8.700101e-29,1.72,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,14,1.91,0.0241341303,1.04,3.24
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,48,1.91,0.0000554036,1.4,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,31,1.91,0.001063036,1.29,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,182,1.91,0.00000000000006370012,1.62,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,73,1.91,0.00000090747078,1.48,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,77,1.91,0.00000048794786,1.5,2.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,16,1.9,0.0224080342,1.08,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,24,1.9,0.0043099662,1.21,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,54,1.9,0.0000289447,1.41,2.5
