disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,151,3.34,3.750709e-34,2.81,3.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1653,3.32,< 0.0001,3.15,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,61,3.32,0.000000000000009092988,2.52,4.29
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,238,3.3,1.073517e-51,2.88,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,156,3.26,4.120267e-34,2.75,3.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,436,3.25,2.257481e-90,2.94,3.59
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,62,3.2,0.00000000000002610368,2.43,4.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,207,3.2,1.439282e-43,2.77,3.69
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,192,3.19,2.680881e-40,2.74,3.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,97,3.18,3.143009e-21,2.56,3.9
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,295,3.17,3.904895e-60,2.81,3.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,54,3.17,0.000000000001441791,2.37,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,218,3.15,1.04928e-44,2.73,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,165,3.08,3.029207e-33,2.61,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,175,3.04,1.692501e-34,2.59,3.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,74,3.03,0.000000000000001356855,2.36,3.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,411,3.01,1.503197e-76,2.72,3.33
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,50,2.99,0.00000000006514741,2.21,3.97
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,97,2.98,1.889353e-19,2.4,3.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,301,2.97,8.491112e-56,2.64,3.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,103,2.94,3.244339e-20,2.39,3.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,102,2.86,3.418312e-19,2.32,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2088,2.86,< 0.0001,2.72,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,155,2.85,4.052267e-28,2.41,3.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,134,2.83,3.329667e-24,2.36,3.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,57,2.81,0.00000000003498969,2.11,3.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,269,2.78,3.178707e-45,2.45,3.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,86,2.77,0.000000000000001107234,2.2,3.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,103,2.76,2.235333e-18,2.24,3.37
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,49,2.69,0.0000000029037089,1.98,3.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,98,2.69,1.087408e-16,2.17,3.29
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,65,2.67,0.00000000001245072,2.05,3.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,55,2.67,0.0000000004135637,2,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,160,2.65,1.301275e-25,2.24,3.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,45,2.64,0.000000019356032,1.92,3.56
306.8 ,Other specified psychophysiological...,Mental disorders,5902,212,2.62,8.414197e-33,2.27,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,116,2.62,1.284486e-18,2.15,3.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,84,2.59,0.00000000000007555128,2.05,3.22
220 ,Benign neoplasm of ovary,Neoplasms,3651,130,2.58,2.065801e-20,2.15,3.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,216,2.57,2.474451e-32,2.23,2.95
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,60,2.56,0.0000000003621354,1.94,3.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,111,2.55,2.38477e-17,2.09,3.09
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,44,2.53,0.00000010280624,1.83,3.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,50,2.53,0.00000001352429,1.87,3.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,51,2.53,0.000000010517295,1.87,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,103,2.53,5.884148e-16,2.05,3.08
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,63,2.52,0.0000000002343628,1.92,3.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,90,2.51,0.00000000000005761294,2.01,3.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,238,2.51,7.591282e-34,2.19,2.86
565.0 ,Anal fissure,Diseases of the digestive system,1361,47,2.49,0.000000056120714,1.82,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,49,2.47,0.000000035147673,1.82,3.29
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,57,2.46,0.0000000043097365,1.86,3.21
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,59,2.45,0.0000000025456714,1.86,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,152,2.45,2.643988e-21,2.07,2.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,49,2.45,0.00000006726571,1.81,3.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,276,2.43,1.646744e-36,2.14,2.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,161,2.43,2.650652e-22,2.06,2.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,67,2.43,0.0000000002564682,1.88,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,341,2.41,4.605202e-44,2.15,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,245,2.41,2.895766e-32,2.11,2.74
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,93,2.4,0.0000000000002893871,1.93,2.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,83,2.4,0.000000000003939897,1.91,3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,106,2.4,0.000000000000007765961,1.96,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,226,2.39,1.680366e-29,2.08,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,164,2.38,1.002095e-21,2.02,2.78
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,51,2.38,0.000000064570462,1.76,3.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,41,2.36,0.0000015906696,1.69,3.23
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,244,2.34,2.074327e-30,2.05,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,149,2.34,2.478439e-19,1.97,2.76
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,136,2.32,1.563199e-17,1.94,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,81,2.31,0.00000000006062456,1.82,2.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,42,2.31,0.0000017298869,1.66,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,566,2.29,1.245475e-63,2.09,2.49
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,38,2.28,0.0000070527021,1.61,3.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3596,2.26,8.00492e-299,2.16,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,49,2.24,0.00000057593191,1.65,2.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,73,2.23,0.0000000025395936,1.74,2.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,261,2.22,3.72519e-29,1.96,2.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2787,2.21,5.51187e-240,2.12,2.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,48,2.21,0.0000014869711,1.62,2.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1230,2.2,2.85608e-119,2.07,2.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,40,2.19,0.0000109854,1.55,3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,188,2.17,1.694083e-20,1.87,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,143,2.17,4.557583e-16,1.82,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1204,2.15,8.05218e-112,2.02,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1220,2.14,2.30375e-111,2.01,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,85,2.14,0.0000000005849246,1.7,2.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,36,2.13,0.0000488259,1.48,2.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,57,2.12,0.00000056002479,1.6,2.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,109,2.12,0.000000000004314453,1.73,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,233,2.11,1.491863e-23,1.85,2.41
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,50,2.11,0.0000026651448,1.56,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,98,2.11,0.0000000000565106,1.71,2.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,115,2.1,0.000000000002794036,1.72,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,412,2.1,1.919989e-39,1.9,2.32
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,39,2.09,0.0000392978,1.48,2.87
528.5 ,Diseases of lips,Diseases of the digestive system,1750,51,2.09,0.0000036321309,1.55,2.76
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,848,2.08,2.442312e-75,1.94,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1530,2.06,6.47006e-125,1.95,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,166,2.06,2.710302e-16,1.75,2.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,77,2.06,0.000000017068677,1.62,2.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,161,2.06,5.836499e-16,1.75,2.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,42,2.06,0.000030814,1.48,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,62,2.05,0.00000061331449,1.57,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,436,2.04,1.340072e-38,1.85,2.25
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,194,2.04,1.78265e-18,1.76,2.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,74,2.04,0.000000048212588,1.59,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,93,2.04,0.0000000011125717,1.64,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,143,2.03,0.00000000000007290332,1.7,2.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,131,2.02,0.000000000001137828,1.68,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,122,2.01,0.000000000008977602,1.66,2.4
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,38,1.97,0.0001438058,1.39,2.73
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,79,1.97,0.000000079432036,1.56,2.47
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,76,1.96,0.00000012675362,1.54,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,109,1.96,0.0000000003990897,1.61,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,51,1.96,0.0000191063,1.45,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,58,1.95,0.000005302379,1.47,2.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,561,1.94,3.811081e-43,1.78,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,98,1.94,0.0000000052120874,1.57,2.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,169,1.94,0.00000000000002220297,1.65,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2725,1.94,3.85357e-168,1.85,2.02
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,203,1.94,6.293999e-17,1.68,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2114,57,1.93,0.0000078056275,1.45,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,52,1.93,0.0000176231,1.44,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,203,1.92,1.268541e-16,1.66,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,44,1.91,0.0000948111,1.38,2.58
174 ,Malignant female breast neoplasm,Neoplasms,2212,59,1.91,0.000008049695,1.45,2.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,55,1.91,0.0000146215,1.43,2.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,253,1.9,1.318911e-19,1.66,2.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,926,1.9,2.172302e-64,1.77,2.03
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,38,1.89,0.0004537658,1.33,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,141,1.89,0.00000000001121105,1.59,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1646,1.88,1.29614e-103,1.78,1.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,46,1.88,0.0001042528,1.37,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,34,1.88,0.0008247866,1.3,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,328,1.88,3.644044e-24,1.67,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,263,1.86,2.913896e-19,1.64,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,835,1.86,2.295619e-55,1.73,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,264,1.86,2.402416e-19,1.64,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,694,1.86,2.462985e-46,1.71,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,54,1.85,0.0000375407,1.39,2.43
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,62,1.85,0.0000121959,1.41,2.38
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,297,1.84,8.531455e-21,1.63,2.07
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,36,1.84,0.000875535,1.28,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,46,1.84,0.0001758402,1.34,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,152,1.84,0.00000000001675541,1.55,2.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,52,1.84,0.0000640391,1.37,2.43
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,40,1.83,0.0005145955,1.3,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,34,1.83,0.0015070386,1.26,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,373,1.82,5.651481e-25,1.64,2.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,68,1.82,0.000007765398,1.41,2.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,60,1.82,0.000023409,1.39,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,536,1.81,2.954885e-34,1.66,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,106,1.81,0.000000042279317,1.47,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,405,1.8,6.745178e-26,1.62,1.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,38,1.8,0.0009486393,1.27,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,68,1.8,0.0000090297008,1.4,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,82,1.79,0.0000017989807,1.42,2.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,425,1.79,9.235707e-27,1.62,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,34,1.79,0.0017136723,1.24,2.52
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,37,1.78,0.0013087866,1.25,2.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,37,1.77,0.0013415329,1.24,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,652,1.77,2.688514e-38,1.63,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,416,1.76,6.018039e-25,1.59,1.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,143,1.76,0.0000000009859952,1.48,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,490,1.76,4.71924e-29,1.61,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,53,1.76,0.0001604863,1.31,2.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,49,1.75,0.0002894964,1.29,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,97,1.75,0.00000053306666,1.41,2.14
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,47,1.74,0.0004841562,1.27,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,206,1.74,0.0000000000006060281,1.51,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,49,1.74,0.0004153076,1.28,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,32,1.74,0.0045978309,1.18,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,381,1.73,1.029394e-21,1.55,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,421,1.73,8.274285e-24,1.56,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1435,1.73,2.260913e-71,1.63,1.83
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,41,1.73,0.0012744372,1.24,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,42,1.72,0.0010794696,1.24,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,287,1.72,1.457409e-16,1.52,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,81,1.72,0.00000710788,1.36,2.15
529.0 ,Glossitis,Diseases of the digestive system,2565,62,1.72,0.0000778673,1.32,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,74,1.72,0.0000219908,1.35,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,477,1.71,8.818567e-26,1.56,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,418,1.71,1.102095e-22,1.54,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,349,1.71,1.545501e-19,1.53,1.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,48,1.71,0.0006065564,1.25,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,92,1.71,0.0000029270832,1.37,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,152,1.71,0.0000000020889505,1.44,2.01
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,40,1.7,0.0018412115,1.21,2.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,34,1.69,0.0047966458,1.16,2.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,59,1.69,0.0002327791,1.28,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,49,1.69,0.0007124573,1.25,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,44,1.69,0.0015206046,1.22,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1577,1.68,1.038576e-69,1.59,1.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,745,1.68,1.201977e-36,1.56,1.82
217 ,Benign neoplasm of breast,Neoplasms,17481,406,1.68,5.188488e-21,1.51,1.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3678,1.68,2.1972e-129,1.61,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,132,1.67,0.000000069365496,1.39,1.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,45,1.67,0.001332677,1.22,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3102,1.67,1.15385e-113,1.6,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,172,1.67,0.0000000008762764,1.43,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,29,1.67,0.0106742176,1.11,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1776,1.66,2.245375e-73,1.57,1.75
306.7 ,Disorder of organs of special...,Mental disorders,1418,33,1.66,0.0066518027,1.14,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,205,1.66,0.00000000004545639,1.43,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,409,1.66,3.102597e-20,1.49,1.83
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,63,1.66,0.0002237867,1.27,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,1935,45,1.66,0.0019077063,1.2,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,174,1.66,0.0000000013511259,1.41,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,35,1.66,0.0059229079,1.15,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,73,1.65,0.0000790754,1.29,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,45,1.65,0.0019594188,1.2,2.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,127,1.65,0.00000031034507,1.37,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,228,1.65,0.000000000006569664,1.44,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,83,1.65,0.0000275376,1.31,2.05
298.9 ,Unspecified psychosis,Mental disorders,2258,52,1.64,0.000917828,1.22,2.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,41,1.64,0.0033895106,1.17,2.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,70,1.64,0.0001486929,1.28,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,87,1.64,0.0000230337,1.31,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,139,1.63,0.00000010999669,1.37,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,49,1.63,0.0012900572,1.2,2.17
