disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,203,3.26,2.727633e-42,2.8,3.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,260,3.22,8.923279e-53,2.82,3.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,194,3.2,1.32825e-39,2.74,3.72
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,137,3.2,1.493727e-28,2.66,3.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,182,3.19,4.794366e-37,2.71,3.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,135,3.14,2.10707e-27,2.6,3.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,292,3.1,6.658471e-56,2.73,3.5
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,175,3.07,7.113711e-34,2.6,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,450,3.05,6.360938e-83,2.76,3.37
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,467,3.02,1.872203e-84,2.73,3.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,459,3.02,4.128675e-83,2.73,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,142,3.02,2.757185e-27,2.52,3.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,188,3.02,2.108089e-35,2.58,3.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,181,3.01,5.754857e-34,2.56,3.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,541,3.01,4.449119e-97,2.75,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,317,3.01,4.012762e-58,2.67,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,377,2.98,2.332308e-67,2.66,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,647,2.95,4.5797e-112,2.71,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,805,2.93,6.78417e-137,2.72,3.16
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,185,2.93,1.982445e-33,2.5,3.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,146,2.92,1.115584e-26,2.44,3.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,3099,2.9,< 0.0001,2.78,3.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,140,2.87,6.051185e-25,2.39,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,603,2.85,9.900372e-99,2.61,3.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,1207,2.84,2.72082e-192,2.67,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,127,2.83,2.203486e-22,2.34,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1439,2.83,9.59092e-226,2.67,2.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,140,2.8,5.959148e-24,2.33,3.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,195,2.79,1.180103e-32,2.39,3.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,365,2.79,2.742224e-59,2.5,3.12
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,114,2.77,1.458913e-19,2.26,3.37
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,107,2.76,2.517874e-18,2.23,3.37
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,379,2.76,3.963243e-60,2.47,3.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,177,2.76,4.956455e-29,2.35,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,179,2.73,4.060939e-29,2.33,3.2
924.10 ,Contusion of lower leg,Injury and poisoning,2756,272,2.72,6.422628e-43,2.39,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,253,2.72,5.902273e-40,2.37,3.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,570,2.72,2.620755e-87,2.49,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,307,2.71,1.725066e-47,2.4,3.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,128,2.7,7.361429e-21,2.23,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,273,2.7,1.640686e-42,2.37,3.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1895,2.69,4.69136e-270,2.56,2.83
998.5 ,Postoperative infection,Injury and poisoning,4141,400,2.67,6.725378e-60,2.4,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,142,2.66,2.582586e-22,2.22,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,247,2.65,1.654928e-37,2.32,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,209,2.64,7.896459e-32,2.28,3.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,400,2.64,7.472841e-59,2.37,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,563,2.63,2.249588e-81,2.41,2.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,324,2.62,1.535133e-47,2.33,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,210,2.6,3.286464e-31,2.24,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1543,2.6,5.35081e-209,2.46,2.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,103,2.6,2.925856e-16,2.1,3.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,1020,2.59,2.93562e-140,2.43,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,629,2.59,8.316566e-88,2.38,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,151,2.58,1.277045e-22,2.16,3.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,125,2.58,4.397595e-19,2.13,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,675,2.57,4.693971e-93,2.37,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,527,2.57,6.007981e-73,2.34,2.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,327,2.56,6.54723e-46,2.27,2.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,155,2.56,8.659997e-23,2.15,3.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,147,2.56,1.378661e-21,2.14,3.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,948,2.55,1.64735e-126,2.38,2.73
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,117,2.55,1.813413e-17,2.09,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,791,2.55,1.01851e-106,2.37,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,487,2.54,2.598218e-66,2.3,2.79
923.11 ,Contusion of elbow,Injury and poisoning,1589,147,2.52,2.791577e-21,2.11,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,589,2.52,9.398055e-79,2.31,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,145,2.51,1.329224e-20,2.1,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,921,2.5,7.96992e-119,2.33,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1133,2.5,4.4912e-145,2.35,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,3835,2.5,< 0.0001,2.41,2.59
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,195,2.5,4.140103e-27,2.15,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,190,2.49,2.808013e-26,2.13,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,304,2.49,5.459607e-41,2.21,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,151,2.49,3.015611e-21,2.09,2.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,205,2.49,4.54314e-28,2.14,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,427,2.49,8.822347e-57,2.25,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,193,2.48,1.465499e-26,2.13,2.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,97,2.47,0.00000000000004265177,1.98,3.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,242,2.46,2.202449e-32,2.15,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,115,2.45,3.081862e-16,2.01,2.98
924.20 ,Contusion of foot,Injury and poisoning,2945,264,2.45,1.184578e-34,2.14,2.78
133.0 ,Scabies,Infectious and parasitic diseases,8719,771,2.44,3.147928e-96,2.26,2.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,107,2.44,0.000000000000004398741,1.98,2.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,2206,2.43,1.52979e-257,2.32,2.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,111,2.42,0.00000000000000297899,1.97,2.94
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,103,2.42,0.00000000000002151305,1.96,2.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,10236,2.42,< 0.0001,2.35,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,405,2.42,3.956963e-51,2.18,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,244,2.41,2.077873e-31,2.1,2.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,234,2.4,6.609437e-30,2.09,2.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,122,2.39,2.562894e-16,1.97,2.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,525,2.39,1.169672e-63,2.18,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,203,2.39,6.659314e-26,2.06,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,196,2.38,7.677895e-25,2.04,2.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1027,2.38,1.63697e-120,2.23,2.55
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,92,2.37,0.000000000002251856,1.89,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,3119,2.37,< 0.0001,2.28,2.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,517,2.36,2.473962e-61,2.15,2.59
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,446,2.35,1.038971e-52,2.12,2.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,432,2.34,1.16424e-50,2.11,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,603,2.33,2.363326e-69,2.14,2.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,259,2.32,8.18882e-31,2.04,2.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,160,2.31,1.734766e-19,1.95,2.72
923.20 ,Contusion of hand(s),Injury and poisoning,2231,190,2.31,7.444872e-23,1.98,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,1157,2.31,7.45401e-127,2.17,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,269,2.31,1.229701e-31,2.03,2.62
565.1 ,Anal fistula,Diseases of the digestive system,1626,139,2.31,2.888533e-17,1.93,2.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,295,2.3,3.245792e-34,2.04,2.6
529.0 ,Glossitis,Diseases of the digestive system,1916,163,2.3,8.489858e-20,1.95,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,441,2.28,3.556184e-49,2.06,2.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,98,2.28,0.00000000000301999,1.83,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,170,2.27,5.307642e-20,1.93,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,122,2.27,0.000000000000008288145,1.87,2.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1520,2.26,7.23969e-157,2.14,2.39
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,169,2.26,1.021057e-19,1.92,2.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,261,2.26,1.759764e-29,1.98,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,119,2.25,0.0000000000000285116,1.85,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1535,2.25,5.7604e-157,2.13,2.38
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,88,2.25,0.00000000005410493,1.79,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,149,2.25,2.239392e-17,1.89,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,124,2.24,0.00000000000001245859,1.85,2.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1647,2.24,2.15856e-165,2.12,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,321,2.24,3.16361e-35,1.99,2.52
346.0 ,Classical migraine,Diseases of the nervous system,1052,87,2.23,0.0000000001344504,1.77,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,457,2.22,5.387719e-48,2.01,2.45
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,309,2.22,2.076372e-33,1.97,2.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1227,2.21,5.81911e-122,2.08,2.35
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,110,2.2,0.000000000001159805,1.79,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,965,2.19,1.081551e-94,2.04,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,283,2.19,8.602674e-30,1.93,2.48
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,85,2.18,0.0000000006391828,1.72,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,138,2.18,0.000000000000002713986,1.82,2.6
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,423,2.18,5.720647e-43,1.97,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,150,2.17,2.949986e-16,1.82,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,215,2.17,1.244077e-22,1.88,2.5
306.8 ,Other specified psychophysiological...,Mental disorders,2720,219,2.17,4.653041e-23,1.88,2.49
883 ,Open wound of finger(s),Injury and poisoning,1736,140,2.17,0.000000000000002879478,1.81,2.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1007,2.16,6.035906e-96,2.02,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,346,2.16,6.003968e-35,1.93,2.41
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,85,2.16,0.0000000007770207,1.71,2.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,141,2.16,0.000000000000002654682,1.8,2.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,219,2.15,1.970143e-22,1.86,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,324,2.15,2.575081e-32,1.91,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,84,2.15,0.0000000010843641,1.7,2.7
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,106,2.15,0.00000000001121904,1.74,2.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,141,2.14,0.000000000000005976637,1.79,2.54
923.21 ,Contusion of wrist,Injury and poisoning,1190,95,2.14,0.0000000001526046,1.72,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,136,2.14,0.00000000000001345203,1.78,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1459,2.14,3.83826e-133,2.02,2.26
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,88,2.14,0.0000000006639249,1.7,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,461,2.14,1.301503e-44,1.94,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,103,2.13,0.00000000003115131,1.72,2.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,107,2.13,0.00000000001149374,1.73,2.59
528.0 ,Stomatitis,Diseases of the digestive system,12286,956,2.13,8.977815e-89,1.99,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,915,2.13,2.340311e-85,1.99,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,474,2.12,6.51884e-45,1.92,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,3095,2.12,3.62972e-260,2.04,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,141,2.11,0.00000000000001363416,1.77,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1521,2.1,2.79769e-133,1.99,2.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,82,2.09,0.0000000053770161,1.65,2.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,288,2.09,4.078499e-27,1.84,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,90,2.09,0.0000000010664609,1.67,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,274,2.09,6.223092e-26,1.84,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,231,2.08,4.27695e-22,1.81,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,190,2.07,2.508609e-18,1.78,2.41
053 ,Herpes zoster,Infectious and parasitic diseases,2037,157,2.07,0.00000000000000260164,1.74,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,777,2.07,5.331604e-68,1.92,2.23
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,80,2.07,0.000000012306843,1.62,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1412,2.07,8.71969e-120,1.96,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,161,2.06,0.000000000000001718616,1.74,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,365,2.06,7.676375e-33,1.84,2.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,92,2.05,0.0000000021792048,1.64,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,181,2.05,3.705153e-17,1.75,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,461,2.05,1.021493e-40,1.86,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,1721,132,2.05,0.0000000000005671274,1.71,2.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,135,2.04,0.0000000000004671708,1.7,2.44
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,936,2.04,1.002523e-78,1.91,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,8481,638,2.04,2.575965e-54,1.87,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,1291,2.03,6.978e-105,1.91,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,131,2.03,0.000000000001491658,1.69,2.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,87,2.03,0.0000000068236583,1.61,2.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2595,2.02,1.41034e-196,1.93,2.11
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,235,2.02,5.968367e-21,1.76,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,112,2.02,0.0000000001011646,1.65,2.45
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,151,2.01,0.00000000000006812159,1.69,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,98,2.01,0.0000000016369959,1.62,2.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,759,2.01,9.398644e-62,1.86,2.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,98,2,0.0000000018936552,1.61,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,89,2,0.0000000079640417,1.6,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1618,1.99,3.57188e-123,1.89,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,157,1.99,0.00000000000005356814,1.68,2.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,116,1.98,0.00000000009023053,1.63,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,86,1.98,0.000000030543805,1.57,2.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,86,1.97,0.000000033413585,1.56,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,1175,1.97,3.311981e-89,1.85,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,693,1.97,8.13623e-54,1.81,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,485,1.96,6.096218e-38,1.78,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,299,1.95,4.475182e-24,1.73,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,108,1.95,0.0000000008770972,1.59,2.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,118,1.95,0.0000000001833245,1.6,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,234,1.95,4.374528e-19,1.7,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,76,1.95,0.00000030077996,1.52,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,381,1.94,9.89119e-30,1.74,2.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,201,1.94,2.21449e-16,1.67,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,302,1.94,8.59566e-24,1.71,2.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,107,1.94,0.0000000019636803,1.57,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,1241,1.93,5.007907e-89,1.82,2.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,216,1.93,2.114623e-17,1.67,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,173,1.93,0.00000000000003013102,1.64,2.25
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,79,1.93,0.00000025030304,1.52,2.43
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,115,1.93,0.0000000004675323,1.58,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,127,1.92,0.00000000009391963,1.59,2.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,79,1.92,0.00000029160537,1.51,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,293,1.92,1.182809e-22,1.7,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,3239,1.91,8.34708e-207,1.84,1.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,211,1.91,1.058848e-16,1.65,2.2
