disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,3359,2.83,< 0.0001,2.71,2.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,4238,2.79,< 0.0001,2.68,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,6512,2.76,< 0.0001,2.67,2.85
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,4675,2.74,< 0.0001,2.64,2.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,899,2.73,5.11254e-107,2.5,2.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1867,2.73,8.70991e-220,2.57,2.9
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,10430,2.72,< 0.0001,2.65,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,2770,2.69,< 0.0001,2.56,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,55418,2.67,< 0.0001,2.64,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,15140,2.62,< 0.0001,2.57,2.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,1773,2.6,6.05433e-193,2.45,2.77
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,3730,2.59,< 0.0001,2.48,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,13269,2.55,< 0.0001,2.5,2.61
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,7489,2.54,< 0.0001,2.46,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,52714,2.54,< 0.0001,2.52,2.57
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,1336,2.54,3.84635e-140,2.37,2.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,1004,2.54,4.65934e-106,2.34,2.76
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,9528,2.54,< 0.0001,2.47,2.6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,852,2.54,8.042098e-90,2.32,2.77
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,25460,2.52,< 0.0001,2.48,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,1307,2.52,1.58307e-135,2.35,2.71
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,958,2.5,4.339445e-98,2.3,2.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,11870,2.5,< 0.0001,2.44,2.56
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,764,2.5,5.976915e-79,2.28,2.74
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,7657,2.49,< 0.0001,2.42,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,878,2.48,4.951403e-89,2.27,2.7
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,913,2.48,3.024175e-92,2.28,2.69
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,724,2.48,1.135643e-73,2.25,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,4149,2.44,< 0.0001,2.35,2.54
220 ,Benign neoplasm of ovary,Neoplasms,62865,23725,2.42,< 0.0001,2.38,2.46
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,50958,2.4,< 0.0001,2.38,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,29584,2.39,< 0.0001,2.36,2.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,723,2.38,1.238407e-68,2.17,2.62
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,2164,2.38,4.90296e-201,2.26,2.52
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,1743,2.37,3.16293e-160,2.23,2.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,2169,2.37,1.01983e-199,2.25,2.5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,990,2.35,1.667579e-90,2.17,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,152779,2.34,< 0.0001,2.32,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,799,2.32,9.169024e-72,2.12,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,16203,2.32,< 0.0001,2.28,2.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,5033,2.3,< 0.0001,2.22,2.38
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,74676,2.3,< 0.0001,2.28,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,19941,2.27,< 0.0001,2.23,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,55004,2.25,< 0.0001,2.23,2.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,769,2.24,2.198253e-64,2.04,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,1576,2.23,2.02331e-129,2.1,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,11467,2.23,< 0.0001,2.18,2.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,1815,2.23,1.61867e-147,2.1,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,7335,2.21,< 0.0001,2.15,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,4554,2.21,< 0.0001,2.13,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,77685,2.21,< 0.0001,2.19,2.23
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,35064,2.21,< 0.0001,2.18,2.24
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,1723,2.2,1.24438e-136,2.07,2.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,3398,2.19,1.56353e-263,2.1,2.28
998.5 ,Postoperative infection,Injury and poisoning,8181,2956,2.18,4.08638e-228,2.08,2.28
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,2743,2.17,2.49025e-210,2.07,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,11903,2.17,< 0.0001,2.12,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,3923,2.16,5.02763e-296,2.08,2.25
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,1762,2.16,5.84614e-134,2.03,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,14229,2.15,< 0.0001,2.11,2.2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,17007,2.15,< 0.0001,2.11,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,1756,2.14,7.20932e-131,2.01,2.27
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,748,2.13,1.478257e-56,1.95,2.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,26636,2.13,< 0.0001,2.1,2.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,2774,2.13,1.7942e-204,2.04,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,11360,2.12,< 0.0001,2.07,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,95606,2.12,< 0.0001,2.1,2.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,793,2.11,1.790739e-58,1.93,2.3
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,767,2.11,1.236664e-56,1.93,2.31
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,4131,2.11,5.97011e-294,2.03,2.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,682,2.11,7.08807e-51,1.92,2.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,5454,2.09,< 0.0001,2.02,2.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,963,2.08,1.271883e-68,1.92,2.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,3030,2.08,7.46562e-211,1.99,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,2574,2.07,7.16121e-178,1.97,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,4164,1452,2.06,1.439715e-99,1.93,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,674,2.06,1.245892e-47,1.88,2.27
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,10440,2.06,< 0.0001,2.01,2.11
217 ,Benign neoplasm of breast,Neoplasms,100889,33918,2.05,< 0.0001,2.02,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1503,2.05,1.22036e-102,1.93,2.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,822,2.03,2.767362e-55,1.86,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,37952,2.03,< 0.0001,2.01,2.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,913,2.02,5.510457e-61,1.86,2.19
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,6461,2.02,< 0.0001,1.96,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,2975,2.02,3.63917e-193,1.93,2.11
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,700,2.01,2.749353e-46,1.83,2.2
565.0 ,Anal fissure,Diseases of the digestive system,4648,1583,1.98,1.616639e-99,1.87,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,3117,1.98,4.07193e-193,1.9,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,1842,1.97,2.95465e-113,1.86,2.09
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,4707,1.97,4.29138e-285,1.9,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,1016,1.97,3.186018e-63,1.82,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,26521,1.97,< 0.0001,1.94,2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,745,1.96,2.962036e-46,1.79,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,973,1.96,8.901711e-60,1.81,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,4453,1.95,7.60248e-264,1.88,2.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,2629,1.93,3.10115e-153,1.84,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,17758,1.93,< 0.0001,1.9,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1338,1.93,2.03724e-78,1.8,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,1018,1.93,1.517967e-60,1.79,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,1083,1.92,1.471259e-63,1.79,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,4637,1.91,4.4649e-257,1.84,1.97
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,1533,1.91,1.817698e-87,1.8,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,1213,1.9,2.401209e-68,1.77,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,853,1.9,4.203336e-49,1.75,2.07
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,983,1.9,4.830109e-56,1.76,2.05
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,2714,1.89,4.67782e-148,1.8,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,2725,1.87,5.73227e-146,1.79,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,2037,1.86,9.62547e-108,1.77,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,1358,1.85,7.984012e-71,1.73,1.97
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,1110,1.85,1.582164e-58,1.72,1.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,1423,1.85,6.938725e-75,1.74,1.97
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,1618,1.85,4.00099e-84,1.74,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,22621,1.85,< 0.0001,1.82,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,1232,1.85,1.023143e-64,1.73,1.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,744,1.84,1.357612e-39,1.69,2.01
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,620,1.83,9.997909e-33,1.66,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,38590,12217,1.81,< 0.0001,1.77,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,3276,1.81,2.25335e-158,1.74,1.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1954,1.81,1.123873e-95,1.72,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,4703,1.81,7.69606e-224,1.74,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,867,1.8,1.186894e-42,1.66,1.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,880,1.8,2.651283e-43,1.66,1.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,4691,1.8,1.94429e-220,1.74,1.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,2804,1.8,1.81651e-134,1.72,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,999,1.8,1.117637e-48,1.67,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,6490,1.79,9.58113e-302,1.74,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,3639,1.79,2.41057e-170,1.72,1.86
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,946,1.79,1.393731e-45,1.65,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,3174,1.79,3.07144e-147,1.71,1.86
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,931,1.79,2.063472e-45,1.66,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,73183,1.78,< 0.0001,1.76,1.79
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,990,1.78,6.460542e-47,1.65,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,4979,1.78,5.43201e-226,1.72,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,36748,1.78,< 0.0001,1.76,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,8026,1.78,< 0.0001,1.73,1.83
300.89 ,Other somatoform disorders,Mental disorders,7285,2306,1.78,6.29269e-107,1.69,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,82510,1.78,< 0.0001,1.76,1.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,1541,1.78,2.337219e-72,1.68,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,36197,1.78,< 0.0001,1.76,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,26419,1.77,< 0.0001,1.74,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,1376,1.77,1.18388e-63,1.66,1.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,597,1.77,1.191553e-28,1.6,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,1558,1.77,7.892875e-72,1.67,1.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,9073,1.77,< 0.0001,1.72,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,810,1.77,2.219492e-38,1.63,1.93
564.0 ,Constipation,Diseases of the digestive system,114528,34871,1.76,< 0.0001,1.73,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,2797,1.76,1.79594e-124,1.68,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,1740,1.76,2.140206e-78,1.66,1.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,4961,1.76,4.56461e-217,1.7,1.82
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,20433,1.76,< 0.0001,1.73,1.79
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,1098,1.76,8.777927e-50,1.63,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,13100,1.76,< 0.0001,1.73,1.8
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,18335,1.75,< 0.0001,1.72,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,4043,1.75,3.30607e-176,1.69,1.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,1364,1.74,7.492759e-60,1.63,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2444,761,1.74,7.60417e-34,1.59,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,9470,1.74,< 0.0001,1.69,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,1341,1.74,8.182264e-59,1.63,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,9725,1.74,< 0.0001,1.7,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,1097,1.74,2.959729e-48,1.62,1.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,3802,1.74,1.44964e-161,1.67,1.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1727,1.73,1.548202e-73,1.63,1.83
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,891,1.73,3.897915e-39,1.6,1.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,576,1.73,1.13108e-25,1.56,1.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,832,1.73,7.926955e-37,1.6,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,1879,1.73,4.477409e-80,1.64,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2589,1.73,1.09116e-108,1.65,1.81
530.1 ,Esophagitis,Diseases of the digestive system,41158,12667,1.73,< 0.0001,1.7,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,8705,1.73,< 0.0001,1.69,1.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,5960,1.73,5.51304e-248,1.68,1.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,734,1.72,1.08872e-31,1.57,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,5540,1.72,1.69002e-227,1.67,1.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,1133,1.72,2.001019e-48,1.6,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,1630,1.72,8.42937e-68,1.62,1.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,584,1.71,2.396046e-25,1.55,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,824,1.71,1.170289e-34,1.57,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,901,1.71,3.907179e-38,1.58,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,4244,1.71,3.00847e-172,1.65,1.78
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,813,1.71,2.360676e-34,1.57,1.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,2277,1.71,1.084803e-92,1.63,1.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,586,1.71,2.168756e-25,1.55,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,852,1.71,3.122431e-36,1.58,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,1458,1.71,1.551381e-60,1.61,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,7662,1.71,1.76032e-307,1.67,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,38339,1.71,< 0.0001,1.69,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,805,1.7,2.389645e-33,1.56,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1627,1.7,1.076738e-65,1.6,1.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,1468,1.7,3.128677e-59,1.59,1.81
464.4 ,Croup,Diseases of the respiratory system,3491,1073,1.7,2.920946e-44,1.58,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,4813,1.7,6.62608e-190,1.64,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,5950,1.7,7.74411e-235,1.65,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,1157,1.7,1.347723e-47,1.59,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,1613,1.7,1.421644e-65,1.61,1.81
218 ,Uterine leiomyoma,Neoplasms,24115,7338,1.69,7.0919e-282,1.65,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,6822,1.69,4.11115e-263,1.65,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,4195,1.69,1.45972e-161,1.63,1.75
595 ,Cystitis,Diseases of the genitourinary...,24381,7421,1.69,2.17853e-285,1.65,1.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2378,1.69,6.15907e-93,1.61,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,932,1.68,1.027389e-36,1.55,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,7315,1.68,4.34151e-276,1.64,1.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,1033,1.68,1.730782e-40,1.56,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,1323,1.68,2.280155e-51,1.57,1.79
307.41 ,Transient disorder of initiating...,Mental disorders,8183,2491,1.68,3.574105e-96,1.6,1.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,1683,1.67,2.318497e-63,1.57,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,41816,1.67,< 0.0001,1.65,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,2087,1.67,1.29906e-79,1.59,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,35507,1.67,< 0.0001,1.65,1.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,903,1.67,4.200498e-35,1.54,1.81
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,1681,1.67,1.542749e-64,1.58,1.77
