disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,34,2.32,0.0000175204,1.6,3.26
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,391,2.28,2.596472e-45,2.05,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,369,2.27,1.236696e-42,2.04,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,182,2.27,4.149584e-22,1.95,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,257,2.25,1.029983e-29,1.98,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,76,2.25,0.0000000005044106,1.76,2.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,53,2.21,0.00000033506044,1.65,2.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,151,2.2,1.36748e-17,1.86,2.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,57,2.19,0.00000020821309,1.65,2.84
346 ,Migraine,Diseases of the nervous system,2468,41,2.18,0.0000086202856,1.56,2.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,58,2.17,0.00000017418221,1.64,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,2540,42,2.17,0.0000108693,1.56,2.94
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,36,2.17,0.0000360439,1.51,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,37,2.15,0.0000310274,1.51,2.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1367,2.14,6.84388e-128,2.02,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,54,2.14,0.00000069446899,1.6,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,65,2.13,0.000000060157489,1.64,2.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,75,2.12,0.0000000070444675,1.66,2.66
307.81 ,Tension headache,Mental disorders,14586,234,2.12,6.620952e-24,1.85,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,76,2.11,0.0000000085648972,1.66,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,105,2.1,0.00000000001505393,1.71,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,47,2.09,0.0000066744751,1.53,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,64,2.08,0.00000017678644,1.6,2.66
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,85,2.08,0.0000000017950743,1.65,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,127,2.08,0.0000000000002335737,1.73,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,50,2.07,0.0000053436171,1.53,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,34,2.06,0.0001683726,1.42,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,70,2.06,0.000000067514536,1.6,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,535,2.05,7.272301e-48,1.87,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,48,2.05,0.000010269,1.51,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,40,2.05,0.0000555818,1.46,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,114,2.03,0.00000000002217411,1.67,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2422,2.03,8.3715e-187,1.94,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1354,2.02,2.76746e-110,1.91,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,31,2.02,0.0004523938,1.37,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,6782,104,2.01,0.0000000002247752,1.64,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,73,2.01,0.00000011429813,1.57,2.53
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,45,2.01,0.0000276359,1.46,2.7
388.3 ,Tinitus,Diseases of the nervous system,4347,66,1.99,0.00000053637517,1.53,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,36,1.98,0.0002193649,1.38,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,41,1.98,0.0000946973,1.41,2.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,31,1.96,0.0006168192,1.32,2.79
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,49,1.95,0.0000233349,1.44,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,83,1.94,0.000000062480253,1.54,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,28,1.94,0.0013640864,1.28,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,4987,74,1.94,0.00000024895271,1.52,2.44
345 ,Epilepsy,Diseases of the nervous system,2019,30,1.94,0.0008386418,1.31,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,139,1.94,0.000000000002754727,1.63,2.29
528.0 ,Stomatitis,Diseases of the digestive system,15917,234,1.93,1.963915e-19,1.69,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,30,1.93,0.0012669316,1.3,2.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,138,1.93,0.000000000003853149,1.62,2.29
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,33,1.93,0.000582936,1.33,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3815,1.91,2.50726e-226,1.84,1.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,119,1.9,0.0000000002492422,1.57,2.28
300.09 ,Other anxiety states,Mental disorders,3503,51,1.9,0.0000276287,1.41,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,200,1.89,7.499439e-16,1.63,2.18
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,43,1.89,0.0001327355,1.37,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,60,1.88,0.0000077178238,1.43,2.43
883 ,Open wound of finger(s),Injury and poisoning,13002,186,1.88,0.00000000000001149958,1.61,2.17
531 ,Gastric ulcer,Diseases of the digestive system,4475,64,1.87,0.0000068642669,1.44,2.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,30,1.87,0.0016254322,1.25,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,53,1.87,0.0000299884,1.4,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,985,1.86,5.292885e-66,1.74,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,45,1.85,0.0001484607,1.35,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,333,1.85,7.81171e-24,1.66,2.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,31,1.85,0.0019546137,1.25,2.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,85,1.85,0.00000025780595,1.48,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,5773,1.84,1.35125e-257,1.78,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,75,1.84,0.000001379515,1.45,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,395,1.84,1.597717e-27,1.66,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,54,1.83,0.000043478,1.37,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,54,1.83,0.0000628068,1.37,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,1.83,0.0026069859,1.23,2.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,36,1.83,0.0009237522,1.28,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,39,1.83,0.0004745562,1.3,2.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,81,1.83,0.00000078051159,1.45,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,37,1.82,0.0007908976,1.28,2.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,68,1.81,0.0000085743411,1.4,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,78,1.81,0.0000017686928,1.43,2.27
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,32,1.81,0.0018401411,1.23,2.56
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,364,1.8,5.385442e-24,1.62,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,75,1.79,0.0000043372219,1.4,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,97,1.79,0.00000018756266,1.45,2.19
401 ,Essential hypertension,Diseases of the circulatory system,2262,31,1.79,0.0025071924,1.21,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,62,1.79,0.0000261882,1.37,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4225,1.79,1.05852e-199,1.73,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,84,1.79,0.0000011597497,1.42,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,87,1.79,0.00000085509449,1.43,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,34,1.79,0.0017078573,1.24,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,92,1.79,0.00000037895377,1.44,2.2
922 ,Contusion of trunk,Injury and poisoning,4773,65,1.78,0.000020626,1.37,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,101,1.78,0.00000012295744,1.45,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,58,1.78,0.00006604,1.35,2.31
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,5811,1.78,8.91737e-233,1.72,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,41,1.78,0.0007525425,1.27,2.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,107,1.78,0.000000066301085,1.45,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,27,1.77,0.0065007671,1.16,2.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,89,1.77,0.00000087949485,1.42,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,128,1.77,0.0000000039798548,1.48,2.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,252,1.77,3.418925e-16,1.55,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,35,1.77,0.0021115461,1.23,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,61,1.76,0.0000557725,1.34,2.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,31,1.76,0.0037728141,1.19,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,55,1.76,0.0001058209,1.32,2.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,82,1.75,0.0000035964686,1.39,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5338,1.75,4.30868e-212,1.69,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,173,1.75,0.00000000003104756,1.49,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,54,1.75,0.0001939997,1.31,2.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,37,1.74,0.0021511173,1.22,2.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,34,1.74,0.0029123226,1.2,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,32,1.74,0.0033446601,1.19,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,53,1.74,0.0001790222,1.3,2.29
300.0 ,Anxiety states,Mental disorders,14492,192,1.74,0.000000000003414221,1.5,2
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,30,1.74,0.0050807075,1.17,2.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,66,1.74,0.0000415553,1.34,2.22
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,50,1.73,0.0003673524,1.28,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,30,1.73,0.0052245556,1.16,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,26,1.73,0.0089748981,1.13,2.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,64,1.73,0.000068449,1.33,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,62,1.73,0.0000743297,1.32,2.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,485,1.73,1.205957e-27,1.58,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,42,1.73,0.0010246919,1.25,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,45,1.73,0.0007414952,1.26,2.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,25,1.73,0.0113581768,1.12,2.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,34,1.72,0.0032213907,1.19,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,393,1.72,2.470677e-22,1.55,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,70,1.72,0.0000285567,1.34,2.18
307.41 ,Transient disorder of initiating...,Mental disorders,1969,26,1.72,0.0093391458,1.12,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,116,1.71,0.00000013463533,1.41,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,173,1.71,0.000000000138328,1.46,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,26,1.71,0.0097175503,1.11,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,27,1.7,0.011068666,1.12,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,70,1.7,0.0000446189,1.32,2.15
564.0 ,Constipation,Diseases of the digestive system,36275,468,1.7,1.771311e-25,1.55,1.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,37,1.69,0.0035572757,1.18,2.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1694,1.69,1.017486e-79,1.61,1.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,36,1.69,0.0031591573,1.18,2.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,26,1.69,0.0140566028,1.1,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,25,1.69,0.0130024722,1.09,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,63,1.68,0.0001505258,1.29,2.15
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,81,1.68,0.0000180249,1.33,2.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,60,1.68,0.0001990523,1.28,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,54,1.68,0.0003859041,1.26,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,119,1.68,0.00000019604409,1.39,2.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,38,1.68,0.0029972926,1.18,2.31
298.9 ,Unspecified psychosis,Mental disorders,3030,39,1.68,0.002444925,1.19,2.3
300 ,Neurotic disorders,Mental disorders,9440,121,1.68,0.00000017868366,1.39,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,152,1.68,0.0000000054487032,1.42,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,30,1.68,0.0084850051,1.13,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,29,1.67,0.0108014203,1.11,2.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,163,1.67,0.0000000017153036,1.42,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,48,1.67,0.0010025849,1.23,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,38,1.67,0.0031574928,1.18,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1411,1.67,8.078266e-65,1.58,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,93,1.67,0.0000059824325,1.34,2.05
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,28,1.67,0.0098527869,1.11,2.42
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,38,1.67,0.0030447909,1.18,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,64,1.67,0.0001803096,1.28,2.13
530.1 ,Esophagitis,Diseases of the digestive system,19615,248,1.66,0.0000000000003795,1.46,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,122,1.66,0.00000031092746,1.37,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,96,1.66,0.00000488089,1.34,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,81,1.66,0.0000273604,1.32,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,35,1.66,0.005977182,1.15,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1482,1.65,6.816962e-65,1.56,1.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,32,1.65,0.008243481,1.13,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,45,1.65,0.0019892875,1.2,2.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,47,1.65,0.0013468839,1.21,2.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,556,1.65,1.12505e-26,1.51,1.8
296 ,Disorganized type,Mental disorders,2685,34,1.65,0.0056410435,1.14,2.31
300.4 ,Dysthymic disorder,Mental disorders,17149,216,1.65,0.00000000001519248,1.43,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,27,1.65,0.0127724115,1.09,2.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,259,1.64,0.000000000000369557,1.44,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,363,1.64,6.161474e-18,1.48,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,830,1.64,1.088501e-37,1.53,1.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,36,1.64,0.0051138528,1.15,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,142,1.63,0.000000090524784,1.37,1.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,38,1.63,0.0047620914,1.15,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,10214,1.63,1.4013e-144,1.57,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,249,1.63,0.000000000001208387,1.43,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,93,1.63,0.0000139446,1.32,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,27,1.63,0.0181008334,1.07,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,28,1.62,0.0155016508,1.07,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1834,1.62,1.631707e-72,1.54,1.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,36,1.62,0.007411823,1.13,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,35,1.62,0.0068156782,1.13,2.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,224,1.62,0.00000000004205965,1.41,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,383,1.61,2.504966e-17,1.45,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,246,1.61,0.000000000007260444,1.41,1.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,25,1.61,0.0292016159,1.04,2.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,913,1.61,8.937266e-39,1.51,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,340,1.61,0.000000000000001011665,1.44,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,26,1.61,0.023493348,1.05,2.37
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,34,1.61,0.0087291875,1.11,2.25
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,25,1.61,0.0292707275,1.04,2.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,118,1.61,0.0000018919055,1.33,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,782,1.6,6.89276e-33,1.49,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,273,1.6,0.000000000001277734,1.41,1.8
