disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,18,2.6,0.0003332547,1.54,4.12
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,19,2.6,0.0002304759,1.56,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.59,0.0003462057,1.53,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,2.57,0.0022554082,1.37,4.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,2.57,0.0215902038,1.03,5.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.56,0.0016477508,1.4,4.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,44,2.55,0.000000087963852,1.84,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,8,2.55,0.0153831988,1.1,5.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,71,2.55,0.000000000009822039,1.98,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,157,2.55,1.922866e-23,2.16,3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,2.54,0.0155596984,1.1,5.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.54,0.0107163412,1.16,4.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,2.53,0.0006496914,1.47,4.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.53,0.0077181981,1.21,4.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,40,2.53,0.00000038162912,1.8,3.46
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,2.52,0.0112589037,1.15,4.8
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.52,0.0038566808,1.3,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.5,0.0244918948,1,5.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,18,2.49,0.0005459736,1.47,3.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.47,0.008858548,1.18,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,10,2.46,0.0092857293,1.17,4.53
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,2.46,0.0012292656,1.4,4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,13,2.43,0.0036307049,1.29,4.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,56,2.42,0.0000000087264572,1.82,3.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,23,2.42,0.000220985,1.53,3.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,13,2.42,0.0037520761,1.29,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.42,0.0037906708,1.28,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.41,0.0291110856,0.97,4.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,2.41,0.0002314575,1.52,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,31,2.41,0.0000159128,1.63,3.44
346 ,Migraine,Diseases of the nervous system,2468,8,2.41,0.020549233,1.04,4.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,15,2.41,0.0020574002,1.34,3.98
388.3 ,Tinitus,Diseases of the nervous system,4347,14,2.4,0.0029171648,1.31,4.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,2.4,0.0028821126,1.31,4.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.39,0.0213384367,1.03,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,36,2.39,0.0000039455515,1.67,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.38,0.001978479,1.38,3.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,2.38,0.0219215838,1.03,4.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,12,2.38,0.0059367991,1.23,4.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.37,0.016070233,1.08,4.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,2.37,0.0001902786,1.51,3.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,79,2.36,0.00000000003605544,1.86,2.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,9,2.36,0.0165995373,1.08,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.35,0.0233573698,1.01,4.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.35,0.0235949793,1.01,4.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,14,2.34,0.0035893541,1.28,3.94
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.34,0.0465508141,0.86,5.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,2.33,0.0178368952,1.06,4.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,64,2.33,0.0000000030123772,1.79,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.32,0.0252058508,1,4.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.32,0.0250066201,1,4.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,23,2.31,0.0003315571,1.46,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,29,2.31,0.0000549046,1.55,3.34
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.28,0.0374148512,0.92,4.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,37,2.28,0.0000089745191,1.6,3.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.26,0.0533741316,0.83,4.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,7,2.26,0.0389727617,0.91,4.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,14,2.26,0.0068129058,1.23,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,30,2.25,0.0000839215,1.51,3.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,95,2.25,0.000000000005190796,1.81,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,11,2.25,0.0119572603,1.12,4.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.25,0.0543202452,0.82,4.92
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,9,2.24,0.0222802403,1.02,4.26
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,2.24,0.0051100378,1.25,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,2.24,0.0051319316,1.25,3.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,26,2.24,0.0003057314,1.46,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,11,2.23,0.0197098655,1.11,4
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,2.23,0.0306095053,0.96,4.41
530.1 ,Esophagitis,Diseases of the digestive system,19615,58,2.23,0.000000072905436,1.68,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,135,2.23,5.546765e-16,1.86,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,14,2.22,0.007418854,1.21,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,12,2.22,0.0142777505,1.14,3.88
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,9,2.21,0.0236772336,1.01,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,71,2.2,0.000000005833417,1.71,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,11,2.2,0.0203693604,1.1,3.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,2.19,0.0078787544,1.2,3.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.19,0.0451276485,0.88,4.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,23,2.18,0.0009106968,1.38,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,12,2.18,0.0150854831,1.13,3.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.18,0.0257729858,0.99,4.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.16,0.0639872741,0.79,4.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,2.16,0.0218072244,1.07,3.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,2.15,0.0362428063,0.93,4.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,12,2.15,0.0161355953,1.11,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,14,2.15,0.0088533561,1.17,3.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.13,0.0435553501,0.97,4.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.13,0.0613454449,0.92,4.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,2.13,0.0070672469,1.19,3.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,34,2.12,0.0000808834,1.47,2.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,2.12,0.0682641223,0.78,4.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,21,2.12,0.0019654339,1.31,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,2.12,0.031580159,1.02,3.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,2.12,0.0095011937,1.16,3.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,29,2.12,0.0003247081,1.42,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,56,2.11,0.00000081460411,1.58,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,2.11,0.0444892586,0.96,4.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,2.11,0.0620841358,0.91,4.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.11,0.0234627573,1.05,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,2.11,0.0234627573,1.05,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.1,0.0533311565,0.84,4.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,2.1,0.0700939005,0.77,4.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,15,2.1,0.0078290054,1.17,3.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,23,2.09,0.0012524331,1.32,3.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.09,0.0720765797,0.76,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.09,0.0722015557,0.76,4.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,12,2.09,0.0183126184,1.08,3.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,19,2.08,0.0039578578,1.25,3.26
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,2.06,0.0259775398,1.03,3.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,2.06,0.0257295098,1.03,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,23,2.05,0.0023329435,1.3,3.08
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,7,2.05,0.0916942338,0.82,4.24
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,2.05,0.0658465977,0.88,4.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,42,2.05,0.0000317481,1.47,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,2.04,0.0141176802,1.14,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,16,2.03,0.0106144162,1.16,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,16,2.02,0.0108766307,1.15,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,52,2.02,0.0000067454601,1.5,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,25,2.02,0.0014419683,1.3,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,122,2.02,0.00000000000723533,1.67,2.43
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,13,2.01,0.017175924,1.07,3.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,1.99,0.0707236145,0.86,3.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,8,1.99,0.0708414677,0.86,3.92
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1.99,0.0522505784,0.91,3.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,12,1.98,0.0237867112,1.02,3.48
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,1.96,0.1368129916,0.72,4.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.96,0.0992505828,0.79,4.05
