disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,17,2.56,0.0005640872,1.49,4.11
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.56,0.0221081785,1.03,5.29
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.56,0.0149848018,1.1,5.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,29,2.55,0.0000094864641,1.7,3.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,2.55,0.0004218307,1.51,4.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,15,2.54,0.0012317415,1.42,4.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,65,2.52,0.0000000001023967,1.94,3.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.51,0.0081376669,1.2,4.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,8,2.5,0.0170577807,1.08,4.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,53,2.49,0.0000000072641939,1.86,3.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,8,2.48,0.0177069952,1.07,4.91
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,30,2.48,0.000016328,1.67,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,113,2.48,1.347563e-16,2.04,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,21,2.45,0.00024544,1.51,3.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,2.45,0.0270231879,0.98,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,6487,20,2.45,0.0003421804,1.49,3.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,22,2.45,0.0001768694,1.53,3.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,9,2.44,0.0137046933,1.11,4.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.44,0.0194072266,1.05,4.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.41,0.0207667191,1.04,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.4,0.020889828,1.04,4.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.4,0.0425627255,0.88,5.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,16,2.39,0.001617904,1.36,3.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,12,2.39,0.0057973855,1.23,4.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.39,0.0016239401,1.36,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,49,2.38,0.00000011303072,1.75,3.15
924.10 ,Contusion of lower leg,Injury and poisoning,7712,23,2.37,0.0002612919,1.5,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2.37,0.0032357552,1.29,3.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,2.36,0.0087753441,1.17,4.23
296 ,Disorganized type,Mental disorders,2685,8,2.36,0.0230184058,1.02,4.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,16,2.35,0.002927052,1.34,3.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,88,2.35,0.000000000004342657,1.88,2.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,2.34,0.0049659107,1.24,4.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,12,2.33,0.0070562812,1.2,4.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.32,0.0182067675,1.06,4.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,2.32,0.0131884116,1.11,4.29
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,11,2.29,0.0104958306,1.14,4.12
367.1 ,Myopia,Diseases of the nervous system,29236,83,2.29,0.00000000004112819,1.82,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,44,2.29,0.0000010829881,1.66,3.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,13,2.29,0.0091962457,1.21,3.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,9,2.28,0.0198741797,1.04,4.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.28,0.0271764046,0.98,4.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,9,2.27,0.0207110374,1.03,4.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.26,0.0117516616,1.12,4.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,6,2.26,0.0538902017,0.83,4.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,2.24,0.0051892352,1.25,3.7
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.24,0.0557876341,0.82,4.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,2.24,0.0000499149,1.53,3.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,21,2.24,0.0008257515,1.39,3.44
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.24,0.0552844574,0.82,4.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,15,2.22,0.0054503585,1.24,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,2.22,0.0424562395,0.89,4.58
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,67,2.21,0.000000010935974,1.7,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,2.21,0.0284270358,1.06,4.08
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.2,0.0590732036,0.81,4.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,11,2.2,0.0203972247,1.1,3.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.2,0.0592823011,0.81,4.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,11,2.2,0.0205320733,1.09,3.94
368.13 ,Visual discomfort,Diseases of the nervous system,29437,80,2.19,0.0000000007939377,1.73,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,7,2.19,0.0448122327,0.88,4.53
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,6,2.17,0.0626878952,0.79,4.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,71,2.15,0.000000014511218,1.67,2.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,16,2.15,0.0049988641,1.22,3.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,7,2.14,0.049937386,0.86,4.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,25,2.14,0.0005854201,1.38,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,18,2.13,0.0031339303,1.26,3.38
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,2.13,0.0166988856,1.1,3.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.13,0.0500202797,0.86,4.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,6,2.12,0.0678947387,0.78,4.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,8,2.11,0.0619735544,0.91,4.18
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,2.1,0.0628176618,0.9,4.15
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,2.1,0.0448025382,0.96,4
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,2.09,0.0548894632,0.84,4.32
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.08,0.0968469468,0.67,4.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,26,2.08,0.0008960012,1.35,3.06
