disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,61,4.97,5.336842e-23,3.79,6.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,48,4.87,3.780142e-18,3.58,6.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,332,4.78,1.11077e-110,4.26,5.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,134,4.69,1.375986e-45,3.92,5.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,626,4.61,1.68869e-195,4.24,5.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,301,4.59,1.385991e-96,4.07,5.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,877,4.58,1.01632e-265,4.26,4.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,42,4.48,0.000000000000006978765,3.22,6.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,33,4.46,0.00000000000549946,3.06,6.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,33,4.34,0.00000000001115132,2.97,6.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,78,4.3,4.22943e-25,3.39,5.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,74,4.3,7.071256e-24,3.36,5.41
590 ,Infections of kidney,Diseases of the genitourinary...,2423,38,4.29,0.0000000000004459369,3.03,5.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,51,4.27,6.96956e-17,3.17,5.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,144,4.23,7.771453e-44,3.56,5
300.5 ,Neurasthenia,Mental disorders,2274,35,4.21,0.000000000006036326,2.92,5.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,244,4.14,9.965802e-71,3.62,4.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,239,4.1,1.302032e-68,3.58,4.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,59,4.1,1.793531e-18,3.11,5.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,125,4.09,5.651496e-37,3.39,4.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,54,3.99,1.351249e-16,2.99,5.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,27,3.92,0.0000000060602297,2.58,5.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,79,3.88,9.201649e-23,3.07,4.85
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,27,3.88,0.0000000076933233,2.55,5.66
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,60,3.81,2.419372e-17,2.9,4.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,123,3.81,1.437736e-33,3.15,4.56
401 ,Essential hypertension,Diseases of the circulatory system,5563,77,3.8,1.112357e-21,2.99,4.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,106,3.77,6.130298e-29,3.08,4.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,63,3.74,9.102011e-18,2.87,4.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,196,3.74,4.47509e-51,3.23,4.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,56,3.71,7.427822e-16,2.8,4.84
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,29,3.7,0.0000000058754049,2.47,5.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,124,3.68,1.491143e-32,3.06,4.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,137,3.63,3.929782e-35,3.04,4.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,166,3.6,1.188267e-41,3.06,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,29,3.59,0.000000010976928,2.4,5.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,83,3.56,1.546901e-21,2.83,4.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,48,3.56,0.0000000000003529121,2.61,4.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,336,3.54,1.580793e-79,3.16,3.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,74,3.53,3.067658e-19,2.77,4.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,30,3.41,0.00000001968499,2.29,4.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,76,3.39,9.098102e-19,2.67,4.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,35,3.38,0.0000000017637645,2.35,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,118,3.37,7.886063e-28,2.78,4.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,356,3.37,9.096978e-79,3.02,3.75
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,25,3.36,0.00000036708174,2.17,4.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,43,3.34,0.00000000003742865,2.41,4.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,27,3.34,0.00000014280687,2.19,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,84,3.33,4.522742e-20,2.65,4.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,68,3.31,1.957615e-16,2.56,4.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,121,3.31,7.62619e-28,2.74,3.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,26,3.28,0.0000003302422,2.14,4.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,114,3.27,6.342749e-26,2.69,3.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,86,3.24,8.769808e-20,2.58,4.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,107,3.21,7.175649e-24,2.62,3.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,88,3.18,9.491004e-20,2.55,3.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,49,3.15,0.00000000001275504,2.33,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,121,3.14,6.620982e-26,2.6,3.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,101,3.13,7.558441e-22,2.54,3.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,44,3.12,0.0000000001830547,2.26,4.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,780,3.1,6.00618e-146,2.88,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,150,3.1,4.133147e-31,2.62,3.65
300.09 ,Other anxiety states,Mental disorders,10060,113,3.08,9.581728e-24,2.53,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,49,3.06,0.0000000000330529,2.26,4.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,122,3.06,2.989466e-25,2.54,3.67
300.89 ,Other somatoform disorders,Mental disorders,4561,51,3.05,0.00000000001618467,2.26,4.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2024,3.05,< 0.0001,2.89,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,314,3.05,7.496059e-61,2.72,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,355,3.05,4.502563e-68,2.73,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,353,3.01,1.499085e-66,2.7,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,31,3.01,0.00000016639315,2.04,4.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,33,2.99,0.000000078752986,2.05,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,30,2.98,0.00000033200543,2,4.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,92,2.95,1.763372e-18,2.37,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,265,2.94,4.95555e-49,2.59,3.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,33,2.93,0.00000012915512,2.01,4.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,61,2.93,0.0000000000009646901,2.23,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,24,2.92,0.0000062794467,1.87,4.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,23,2.91,0.0000100322,1.84,4.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,24,2.87,0.0000082588071,1.83,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,2.87,0.00000000008095869,2.14,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,84,2.85,3.198164e-16,2.27,3.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,82,2.83,0.000000000000001058496,2.24,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,185,2.82,6.08763e-33,2.43,3.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,33,2.82,0.00000029308854,1.93,3.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,54,2.82,0.00000000007020895,2.11,3.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,22,2.81,0.000025978,1.76,4.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,320,2.79,5.254019e-54,2.49,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,40,2.79,0.00000002332654,1.99,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,100,2.78,2.83584e-18,2.25,3.39
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,48,2.78,0.0000000011228707,2.05,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1764,2.78,1.754e-245,2.63,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,110,2.77,7.104114e-20,2.27,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,289,2.77,2.166168e-48,2.45,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,24,2.77,0.0000147815,1.77,4.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,26,2.77,0.0000066844791,1.8,4.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,20,2.76,0.0000754481,1.68,4.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,324,2.75,3.455474e-53,2.45,3.08
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,43,2.75,0.000000010287226,1.99,3.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,52,2.75,0.0000000003612791,2.05,3.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,23,2.75,0.0000236932,1.74,4.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,27,2.75,0.0000049086951,1.81,4.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,39,2.74,0.000000053489928,1.94,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,20,2.74,0.000082885,1.67,4.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,55,2.74,0.0000000001315831,2.06,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,273,2.74,3.967401e-45,2.42,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,71,2.72,0.0000000000004577073,2.12,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,63,2.71,0.000000000009922804,2.08,3.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,39,2.71,0.000000070305922,1.92,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,205,2.7,1.301453e-33,2.33,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,589,2.68,7.065504e-89,2.46,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,51,2.68,0.0000000012429448,1.99,3.53
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,21,2.68,0.0000765729,1.65,4.11
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,20,2.67,0.000116514,1.62,4.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,37,2.67,0.00000020632844,1.88,3.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,817,2.67,6.32943e-119,2.48,2.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,26,2.66,0.0000131794,1.73,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,774,2.65,3.33362e-112,2.46,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,263,2.64,6.672923e-41,2.32,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,2.64,0.00000019205754,1.86,3.64
346.1 ,Common migraine,Diseases of the nervous system,7025,68,2.64,0.000000000004953073,2.04,3.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,83,2.63,0.00000000000004048334,2.09,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,39,2.62,0.00000017038968,1.86,3.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,421,2.62,1.070155e-62,2.37,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,374,2.6,2.009337e-55,2.34,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,762,2.6,6.93614e-107,2.41,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,104,2.6,5.036707e-17,2.12,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,33,2.59,0.000001735223,1.78,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,60,2.58,0.0000000002506693,1.96,3.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,43,2.58,0.000000063251536,1.86,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,69,2.57,0.00000000001186697,2,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,26,2.57,0.0000229608,1.67,3.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,104,2.56,1.560463e-16,2.09,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,70,2.56,0.00000000000948983,1.99,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,61,2.56,0.0000000002122271,1.95,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,34,2.55,0.0000017598421,1.76,3.57
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,27,2.55,0.0000184066,1.68,3.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,58,2.55,0.000000000623518,1.94,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,450,2.54,3.688984e-63,2.31,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,49,2.54,0.00000001586171,1.87,3.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,142,2.54,1.332246e-21,2.13,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,197,2.54,3.197607e-29,2.19,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,22,2.53,0.0001125171,1.58,3.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,54,2.53,0.0000000031935367,1.89,3.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,2.53,0.0000807618,1.6,3.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,29,2.53,0.000010556,1.69,3.65
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,24,2.53,0.0000590423,1.62,3.77
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,19,2.53,0.0003188116,1.52,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,450,2.52,8.263052e-62,2.28,2.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,60,2.51,0.0000000005256637,1.91,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,22,2.5,0.0001364801,1.56,3.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,59,2.5,0.0000000008244561,1.9,3.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,22,2.5,0.0001325815,1.57,3.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,35,2.49,0.0000027243958,1.73,3.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,2.48,0.0002075915,1.53,3.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,32,2.48,0.0000081744968,1.69,3.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,152,2.48,4.295408e-22,2.09,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,89,2.47,0.0000000000001237119,1.98,3.05
346 ,Migraine,Diseases of the nervous system,6731,61,2.47,0.0000000010423587,1.88,3.18
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,43,2.45,0.00000025696725,1.77,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,27,2.45,0.0000512319,1.61,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,22,2.45,0.0001763958,1.53,3.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1163,2.45,1.44101e-138,2.3,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,21,2.45,0.0002489324,1.51,3.76
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,18,2.44,0.0006766902,1.44,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,69,2.44,0.00000000009670817,1.9,3.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,2.42,0.000740048,1.43,3.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,17,2.42,0.0010144175,1.41,3.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,101,2.41,0.00000000000001608953,1.96,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,21,2.41,0.0004577149,1.49,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,62,2.4,0.0000000014465084,1.84,3.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,48,2.38,0.00000013871801,1.75,3.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,83,2.38,0.000000000004495596,1.89,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,54,2.37,0.000000024820544,1.78,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,176,2.37,2.660063e-23,2.03,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,31,2.37,0.0000212155,1.6,3.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,55,2.36,0.000000021030275,1.77,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,2.36,0.0010195477,1.42,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,62,2.35,0.0000000040399195,1.8,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,190,2.35,1.747687e-24,2.02,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,42,2.35,0.0000011854261,1.69,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,28,2.34,0.0000623564,1.55,3.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,21,2.34,0.0005586618,1.45,3.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,21,2.34,0.0005624301,1.44,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,248,2.34,5.516506e-31,2.05,2.66
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,17,2.33,0.0021719047,1.35,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,30,2.33,0.000035621,1.57,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,195,2.33,1.065351e-24,2.01,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,58,2.33,0.000000015737908,1.77,3.03
298.9 ,Unspecified psychosis,Mental disorders,3264,28,2.33,0.0000680824,1.54,3.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,29,2.33,0.000049665,1.56,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,58,2.33,0.000000016015618,1.77,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,24,2.33,0.0002217287,1.49,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,104,2.33,0.00000000000004538872,1.9,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,254,2.32,2.979148e-31,2.04,2.63
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,18,2.32,0.0015772877,1.37,3.68
367.4 ,Presbyopia,Diseases of the nervous system,5969,51,2.32,0.00000015865882,1.72,3.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,21,2.32,0.0006071579,1.43,3.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,2.31,0.0001845162,1.49,3.42
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,22,2.31,0.0004618356,1.44,3.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,25,2.31,0.0001837403,1.49,3.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,302,2.31,2.418388e-36,2.05,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,18,2.3,0.0016759606,1.36,3.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,28,2.3,0.0000825506,1.52,3.33
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,34,2.29,0.000020605,1.58,3.2
316 ,Psychic factors associated with...,Mental disorders,3190,27,2.29,0.00011099,1.51,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,29,2.29,0.0001003337,1.53,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,2.29,0.0006861434,1.41,3.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,55,2.29,0.000000058416643,1.72,2.99
