disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,71,3.16,3.812962e-16,2.46,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,108,3.15,1.929431e-23,2.57,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,127,3.12,7.178678e-27,2.59,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,3.04,0.0000323766,1.82,4.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,39,2.96,0.0000000076729738,2.1,4.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,38,2.89,0.000000020902417,2.04,3.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,37,2.83,0.000000053554257,1.99,3.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,46,2.83,0.0000000014887616,2.06,3.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,29,2.75,0.0000023887514,1.83,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,35,2.74,0.00000023946238,1.91,3.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,17,2.72,0.0002897749,1.58,4.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,30,2.67,0.0000027292585,1.8,3.83
314.00 ,Attention deficit disorder without...,Mental disorders,3197,27,2.59,0.0000138182,1.71,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,26,2.58,0.0000217439,1.68,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,2.48,0.0001503212,1.55,3.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,19,2.46,0.0004578338,1.47,3.85
847.0 ,Sprain of neck,Injury and poisoning,3210,25,2.39,0.0001252511,1.54,3.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,165,2.36,9.151069e-22,2.01,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,32,2.35,0.0000169212,1.61,3.33
924.3 ,Contusion of toe,Injury and poisoning,1959,15,2.35,0.0042018344,1.31,3.88
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,19,2.33,0.0011164317,1.4,3.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,16,2.32,0.0030810919,1.33,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,16,2.3,0.0032298931,1.31,3.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,313,2.28,1.715175e-36,2.03,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,22,2.27,0.0005346896,1.42,3.45
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,20,2.24,0.0011224784,1.36,3.47
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,97,2.23,0.00000000000354467,1.81,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,59,2.22,0.000000056999248,1.68,2.87
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,38,2.19,0.0000175904,1.55,3.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,138,2.18,8.100669e-16,1.83,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,43,2.15,0.0000086858289,1.55,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,47,2.14,0.0000031454185,1.57,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,17,2.14,0.003887069,1.24,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,26,2.13,0.0004768703,1.39,3.13
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,25,2.12,0.0006421808,1.37,3.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,19,2.11,0.0036645543,1.27,3.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,16,2.07,0.0099158019,1.18,3.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,17,2.06,0.0075080898,1.19,3.3
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,15,2.05,0.0137770294,1.15,3.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,37,2.05,0.0000793877,1.44,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,57,2.05,0.0000014541455,1.55,2.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,122,2.04,0.000000000002216333,1.69,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,25,2.03,0.0014022558,1.31,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,2.02,0.0028938363,1.25,3.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,25,2.02,0.001456201,1.3,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,33,2.01,0.0002738182,1.38,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,114,2,0.00000000004747845,1.65,2.41
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,1.96,0.0213348837,1.07,3.3
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,22,1.96,0.0039486925,1.22,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,140,1.96,0.000000000001116925,1.64,2.32
314.01 ,Attention deficit disorder with...,Mental disorders,12087,77,1.96,0.00000010110326,1.54,2.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,16,1.93,0.0134977631,1.1,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,14,1.93,0.0228434058,1.05,3.24
300.0 ,Anxiety states,Mental disorders,3211,20,1.91,0.0076299791,1.16,2.95
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,1.89,0.0319032202,1.01,3.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,80,1.88,0.00000030387294,1.49,2.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,41,1.87,0.0002374907,1.34,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,1.85,0.0243798377,1.05,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,32,1.85,0.00154114,1.26,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5713,1.84,3.260776e-28,1.64,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,56,1.83,0.0000399591,1.38,2.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,113,1.83,0.0000000071511673,1.5,2.2
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,18,1.82,0.0162423372,1.07,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,140,1.81,0.0000000001789799,1.52,2.15
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,84,1.8,0.0000010386742,1.43,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,41,1.8,0.0005050328,1.29,2.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,12,1.8,0.0500842202,0.93,3.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,16,1.79,0.0277408803,1.02,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,1.79,0.0589512718,0.95,3.06
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,13,1.79,0.0587635498,0.95,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,71,1.78,0.0000078417162,1.39,2.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,26,1.77,0.0081615997,1.15,2.6
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,50,1.77,0.0002068596,1.31,2.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,41,1.77,0.0007833877,1.27,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,15,1.77,0.0363319178,0.99,2.93
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,12,1.76,0.0538908717,0.91,3.09
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,13,1.76,0.0605445444,0.94,3.02
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,11,1.76,0.0685579429,0.87,3.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,36,1.76,0.0017561462,1.23,2.44
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,13,1.76,0.0606032707,0.94,3.02
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.76,0.0683120171,0.88,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,13,1.75,0.0615274935,0.93,3
599.7 ,Hematuria,Diseases of the genitourinary...,8479,48,1.74,0.0003941007,1.28,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,54,1.74,0.0001976047,1.31,2.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.74,0.0809895076,0.89,3.04
315.4 ,Developmental coordination disorder,Mental disorders,4210,24,1.74,0.0099038532,1.12,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,55,1.73,0.0001787471,1.3,2.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,20,1.73,0.0250530302,1.06,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,98,1.72,0.0000010818104,1.39,2.1
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,13,1.71,0.0648659022,0.91,2.94
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,308,1.71,1.533241e-17,1.52,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,95,1.7,0.0000022652479,1.37,2.08
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,1.69,0.085678764,0.87,2.96
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,1.68,0.1111230566,0.84,3.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,18,1.68,0.0317112863,1,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,15,1.68,0.0613483521,0.94,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,440,1.68,1.235951e-22,1.52,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,25,1.68,0.0133282948,1.08,2.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,49,1.68,0.0007510398,1.24,2.23
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,11,1.67,0.1118751191,0.83,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,131,1.67,0.000000086209502,1.39,1.98
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,29,1.66,0.0111210422,1.11,2.39
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,91,1.65,0.0000101217,1.33,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,114,1.65,0.00000091983388,1.36,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,72,1.64,0.0001050796,1.28,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,63,1.64,0.0002638771,1.25,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,21,1.64,0.0339446266,1.01,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,134,1.64,0.00000015258357,1.37,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,45,1.64,0.0020614818,1.19,2.2
930.0 ,Corneal foreign body,Injury and poisoning,7904,42,1.63,0.0029674625,1.17,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,101,1.63,0.0000057298661,1.32,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,19,1.63,0.0389699652,0.98,2.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,19,1.62,0.0401537613,0.97,2.54
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,12,1.62,0.0964432796,0.83,2.83
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,1.62,0.0847425445,0.88,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,59,1.61,0.0006580145,1.22,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,16,1.61,0.076623922,0.92,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,39,1.61,0.0055876436,1.14,2.21
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,14,1.6,0.0878101347,0.87,2.69
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,17,1.6,0.0632665428,0.93,2.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,60,1.6,0.0007273154,1.22,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,42,1.59,0.0044186286,1.15,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,1.59,0.0794552811,0.9,2.58
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,12,1.58,0.1400790026,0.81,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,17,1.58,0.0649874175,0.92,2.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,125,1.58,0.0000025889216,1.31,1.88
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,43,1.57,0.0052818716,1.13,2.12
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,12,1.57,0.1414780416,0.81,2.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,18,1.57,0.0728258105,0.93,2.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,37,1.57,0.0093771623,1.11,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,72,1.57,0.0003464284,1.23,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,51,1.56,0.0027237087,1.16,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,63,1.56,0.0009007971,1.19,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,122,1.56,0.0000052461491,1.29,1.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,47,1.56,0.0044043893,1.14,2.08
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,60,1.54,0.0016911319,1.17,1.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,146,1.54,0.0000015032631,1.29,1.81
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,13,1.54,0.1179646033,0.82,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,19,1.53,0.0849340148,0.92,2.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,125,1.53,0.0000102395,1.27,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,81,1.53,0.0004197899,1.21,1.9
998.5 ,Postoperative infection,Injury and poisoning,1994,10,1.53,0.1672832628,0.73,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,119,1.52,0.0000187537,1.26,1.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,52,1.52,0.0045756734,1.13,1.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,1.52,0.0702972147,0.93,2.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,29,1.52,0.0285213141,1.02,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,145,1.52,0.0000034493502,1.28,1.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,28,1.51,0.0358359937,1,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,26,1.51,0.0395658021,0.99,2.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,37,1.51,0.0190908913,1.06,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,129,1.51,0.0000128102,1.26,1.8
133.0 ,Scabies,Infectious and parasitic diseases,12355,61,1.51,0.0025703047,1.15,1.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,14,1.5,0.1367210433,0.82,2.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,10,1.5,0.1755857803,0.72,2.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,144,1.49,0.0000078508604,1.26,1.76
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,12,1.49,0.1570791194,0.77,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,108,1.49,0.0001202988,1.22,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,12,1.48,0.158811325,0.76,2.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,332,1.48,0.00000000006503781,1.32,1.65
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.48,0.1715544579,0.79,2.54
314.0 ,Attention deficit disorder,Mental disorders,5975,29,1.48,0.0404430867,0.99,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,18,1.47,0.113070389,0.87,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,302,1.47,0.0000000006031834,1.31,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1730,1.47,3.792094e-39,1.39,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,29136,139,1.47,0.00002703,1.23,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,21,1.47,0.0827912141,0.91,2.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,349,1.47,0.00000000005824032,1.31,1.63
367.1 ,Myopia,Diseases of the nervous system,184949,844,1.46,3.817494e-22,1.35,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,17,1.46,0.1384966003,0.85,2.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,13,1.46,0.1747891389,0.78,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,21,1.45,0.0868463937,0.9,2.22
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,30,1.45,0.0463268062,0.98,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,34,1.45,0.03766982,1,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,20,1.44,0.104588969,0.88,2.24
560.0 ,Intussusception,Diseases of the digestive system,4036,19,1.44,0.1265295787,0.86,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,44,1.43,0.023650979,1.03,1.92
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,1.43,0.1143508731,0.88,2.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,16,1.43,0.1736948116,0.82,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4165,1.43,2.920876e-38,1.35,1.51
307.81 ,Tension headache,Mental disorders,2554,12,1.43,0.2201872149,0.74,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,211,1.42,0.0000017779845,1.24,1.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,22,1.42,0.0978327103,0.89,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,44,1.42,0.0243708316,1.03,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3665,1.42,2.575164e-41,1.35,1.5
487 ,Influenza,Diseases of the respiratory system,24869,115,1.42,0.0004193606,1.17,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,138,1.41,0.0001663131,1.18,1.66
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,14,1.41,0.1992549591,0.77,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,66,1.41,0.0079909478,1.09,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,102,1.41,0.0011113814,1.15,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1171,1.4,1.054911e-23,1.32,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,60,1.4,0.0139698335,1.06,1.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,57,1.4,0.0145454127,1.06,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,299,1.39,0.00000011910708,1.23,1.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,25,1.39,0.1223913843,0.9,2.05
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,1.39,0.3192412374,0.63,2.64
299.0 ,Autistic disorder,Mental disorders,2851,13,1.39,0.2462959617,0.74,2.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,1.39,0.2798749234,0.69,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,36,1.39,0.0597538073,0.97,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,47,1.38,0.0387167965,1.01,1.83
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,27,1.38,0.1104328816,0.91,2.01
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,25,1.38,0.1229741583,0.89,2.05
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,12,1.38,0.2334096677,0.71,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,484,1.38,0.0000000001234179,1.25,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,20,1.38,0.1477442646,0.84,2.13
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,36,1.37,0.0626700331,0.96,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.37,0.3484661561,0.65,2.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,16,1.37,0.1877024909,0.78,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,269,1.37,0.0000014894047,1.21,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,127,1.37,0.0007910084,1.14,1.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,48,1.37,0.0341915859,1.01,1.82
536.0 ,Achlorhydria,Diseases of the digestive system,4683,21,1.37,0.1569227487,0.85,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,32,1.36,0.0970959732,0.93,1.92
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.36,0.2883040852,0.68,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,18,1.35,0.2130556362,0.8,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,270,1.35,0.0000030731788,1.19,1.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,26,1.35,0.1359839981,0.88,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,58,1.35,0.0259617838,1.03,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,37,1.35,0.0682213599,0.95,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,60,1.35,0.0233899859,1.03,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,27,1.35,0.1160538734,0.89,1.97
317 ,Mild intellectual disabilities,Mental disorders,3840,17,1.35,0.2024257465,0.79,2.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,25,1.34,0.161286806,0.87,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,35,1.34,0.0940717439,0.93,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1531,1.34,2.926186e-22,1.27,1.42
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,73,1.34,0.017193966,1.05,1.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,48,1.34,0.0534086904,0.98,1.78
315.31 ,Expressive language disorder,Mental disorders,3647,16,1.34,0.2430354298,0.76,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,51,1.33,0.0516139574,0.99,1.75
