disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,88,2.1,0.0000000009611164,1.68,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,2233,58,2.1,0.0000005068451,1.59,2.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,99,2.09,0.00000000009365741,1.69,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,68,2.09,0.000000059998495,1.62,2.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,31,2.08,0.0002389174,1.4,2.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,54,2.07,0.0000018729795,1.55,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,279,2.07,1.548309e-26,1.83,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,194,2.07,5.407292e-19,1.78,2.39
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,60,2.07,0.00000056218966,1.57,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,203,2.07,8.499033e-20,1.79,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,72,2.07,0.000000039600088,1.61,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,54,2.06,0.0000020019728,1.54,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,73,2.05,0.000000054338525,1.6,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,284,2.05,1.972747e-26,1.81,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,133,2.04,0.0000000000003428735,1.7,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,114,2.04,0.00000000001200084,1.68,2.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,288,2.04,2.333692e-26,1.81,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,51,2.03,0.0000055016616,1.51,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1240,2.03,7.574944e-99,1.91,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,42,2.03,0.0000369845,1.46,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,454,2.03,1.371185e-39,1.84,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,63,2.03,0.00000056632392,1.55,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,30,2.03,0.0005759312,1.36,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,55,2.03,0.000002864727,1.52,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,146,2.03,0.00000000000003798994,1.7,2.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,116,2.02,0.00000000001552683,1.66,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2977,2.02,3.61983e-192,1.93,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,43,2.02,0.0000305539,1.46,2.74
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,67,2.02,0.00000032225945,1.56,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,54,2.02,0.000004000283,1.51,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,52,2.01,0.0000071390053,1.49,2.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,40,2,0.0000733056,1.42,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,225,1.98,1.285284e-19,1.72,2.26
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,32,1.98,0.0004435095,1.34,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,623,1.98,1.02564e-49,1.82,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1393,1.98,1.9775e-102,1.87,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,377,1.98,1.6048e-31,1.78,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,40,1.98,0.0001207365,1.41,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,87,1.98,0.000000015215039,1.58,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,136,1.97,0.000000000002535205,1.64,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,36,1.97,0.0002317599,1.37,2.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,747,1.97,6.467884e-58,1.82,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,118,1.97,0.00000000005703838,1.63,2.37
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,42,1.96,0.0000824316,1.4,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,30,1.96,0.0007658506,1.32,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,173,1.95,0.000000000000006572241,1.66,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3452,1.95,5.2322e-189,1.87,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,267,1.95,4.810601e-22,1.72,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,92,1.95,0.0000000092184283,1.57,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,32,1.95,0.0007034301,1.33,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1322,1.95,2.136303e-93,1.84,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,38,1.95,0.000232228,1.37,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,8765,209,1.94,2.178314e-17,1.68,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,575,1.94,4.353735e-44,1.78,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,115,1.94,0.0000000002820608,1.59,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,408,1.93,1.280587e-31,1.74,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,492,1.93,1.087097e-37,1.76,2.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,111,1.93,0.000000000542166,1.58,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,111,1.93,0.0000000005312169,1.58,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1048,1.92,9.64939e-73,1.79,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,66,1.92,0.0000019726198,1.48,2.46
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,66,1.92,0.0000020374727,1.48,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,244,1.92,1.259813e-19,1.68,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,156,1.92,0.0000000000004383357,1.63,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,33,1.92,0.0006203314,1.32,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,53,1.92,0.0000213046,1.44,2.53
576.1 ,Cholangitis,Diseases of the digestive system,2346,56,1.92,0.0000101632,1.45,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,331,1.92,9.700049e-26,1.71,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,587,1.91,6.694763e-43,1.75,2.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1020,1.91,9.329148e-71,1.79,2.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,51,1.91,0.0000261579,1.42,2.53
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,49,1.91,0.0000409808,1.41,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,80,1.91,0.00000016493574,1.51,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,296,1.9,9.039304e-23,1.69,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,69,1.9,0.0000016218819,1.48,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,58,1.9,0.0000111045,1.43,2.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,57,1.9,0.0000136843,1.43,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,286,1.89,8.460211e-22,1.68,2.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,708,1.89,3.877738e-49,1.74,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,76,1.89,0.00000076282401,1.48,2.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,495,1.89,1.235951e-35,1.72,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,965,1.88,5.923785e-64,1.75,2.01
494 ,Bronchiectasis,Diseases of the respiratory system,11789,272,1.88,2.099827e-20,1.66,2.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1208,1.88,1.167576e-77,1.76,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,366,1.88,9.307719e-27,1.69,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,117,1.88,0.0000000007871357,1.55,2.26
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,68,1.88,0.0000024332162,1.46,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1619,1.88,7.90733e-101,1.78,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,29,1.88,0.0019198445,1.25,2.72
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,35,1.88,0.0006525268,1.31,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,217,1.88,1.125171e-16,1.63,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,50,1.88,0.0000555013,1.39,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,760,1.87,8.660627e-51,1.73,2.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,30,1.87,0.0016374259,1.25,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,34,1.87,0.0008757285,1.29,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,131,1.87,0.0000000001576764,1.55,2.22
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,41,1.87,0.0002482828,1.34,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,144,1.87,0.00000000001726321,1.57,2.2
367.4 ,Presbyopia,Diseases of the nervous system,13817,314,1.86,1.704157e-22,1.65,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,990,1.86,1.218553e-63,1.74,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,118,1.86,0.0000000011315094,1.54,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,245,1.86,5.88643e-18,1.63,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,37,1.86,0.0006587289,1.3,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,47,1.85,0.0001319161,1.36,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,202,1.84,0.000000000000008736035,1.59,2.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,33,1.84,0.0012596003,1.26,2.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,27,1.84,0.0036063076,1.21,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,80,1.84,0.00000093881765,1.45,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2044,1.84,3.37487e-113,1.75,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,88,1.84,0.00000020832893,1.47,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,2209,1.84,4.51015e-119,1.75,1.93
922.1 ,Contusion of chest wall,Injury and poisoning,22953,512,1.84,4.006765e-34,1.68,2.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,119,1.83,0.0000000024894471,1.51,2.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,27,1.83,0.003745066,1.2,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,384,1.83,8.06015e-26,1.64,2.03
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,51,1.83,0.0000863581,1.36,2.42
922.3 ,Contusion of back,Injury and poisoning,7164,162,1.83,0.000000000004255697,1.55,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,53,1.82,0.0000802899,1.36,2.39
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,589,1.82,1.963156e-37,1.67,1.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,370,1.82,6.774991e-25,1.64,2.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,505,1.82,7.487396e-33,1.66,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,152,1.82,0.00000000003280784,1.54,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,37,1.82,0.0007779498,1.28,2.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,40,1.81,0.0005643413,1.29,2.48
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,58,1.81,0.0000403395,1.37,2.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,39,1.81,0.0007245013,1.28,2.49
564.0 ,Constipation,Diseases of the digestive system,87926,1802,1.81,1.73424e-97,1.72,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,32,1.81,0.001827805,1.23,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,41,1.81,0.0004834787,1.29,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,105,1.81,0.000000035465668,1.48,2.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,282,1.81,7.532007e-19,1.6,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,27,1.8,0.0059696222,1.18,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,672,1.8,6.969556e-41,1.66,1.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2943,1.8,1.02341e-135,1.72,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,77,1.8,0.0000025299314,1.42,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,365,1.8,1.811779e-23,1.61,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,118,1.79,0.000000010945862,1.47,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,40,1.79,0.0009019728,1.27,2.45
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,29,1.79,0.0037602742,1.2,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,33,1.79,0.0021761736,1.23,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,49,1.79,0.0002373299,1.32,2.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,55,1.78,0.0000962507,1.33,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,3266,72,1.78,0.0000089555927,1.38,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,36,1.78,0.0016180499,1.24,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,38,1.77,0.0011014698,1.25,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,163,1.77,0.00000000005058747,1.5,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,41,1.77,0.0007851242,1.26,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,78,1.77,0.0000048224534,1.4,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,42,1.77,0.0006354484,1.27,2.4
366.5 ,After-cataract,Diseases of the nervous system,1813,40,1.77,0.0009488255,1.26,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,342,1.76,7.504865e-21,1.57,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,283,1.76,2.138429e-17,1.55,1.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,37,1.76,0.0014253296,1.23,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,488,1.76,1.061359e-28,1.6,1.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,42,1.76,0.0009204263,1.26,2.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,27,1.75,0.0067470238,1.15,2.57
959.9 ,Unspecified site injury,Injury and poisoning,1426,31,1.75,0.0039915692,1.18,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,59,1.75,0.0000880067,1.33,2.27
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,49,1.74,0.0004183979,1.28,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,70,1.74,0.0000235871,1.35,2.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,43,1.74,0.000806813,1.25,2.35
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,39,1.74,0.0013999831,1.23,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,424,1.74,3.578691e-24,1.57,1.92
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,38,1.74,0.0016741945,1.23,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,973,1.74,3.126373e-51,1.63,1.86
306.8 ,Other specified psychophysiological...,Mental disorders,3190,69,1.74,0.0000297344,1.35,2.21
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,162,1.74,0.0000000001758593,1.48,2.03
924.01 ,Contusion of hip,Injury and poisoning,2124,46,1.74,0.0005743143,1.27,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,651,1.74,7.369686e-36,1.6,1.89
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,685,1.74,9.472956e-38,1.61,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,188,1.73,0.00000000001208107,1.48,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,158,1.73,0.000000000432195,1.47,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1301,1.73,5.111369e-65,1.63,1.84
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,41,1.73,0.0012556519,1.24,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,80,1.73,0.0000084823667,1.36,2.16
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,28,1.73,0.0080786283,1.15,2.52
307.81 ,Tension headache,Mental disorders,15310,325,1.73,8.084718e-19,1.54,1.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,27,1.73,0.0073816231,1.14,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,54,1.73,0.0002108954,1.3,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1351,1.72,3.351449e-65,1.62,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,181,1.72,0.00000000003948029,1.48,2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,37,1.72,0.0022621347,1.21,2.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,179,1.72,0.00000000006476783,1.47,1.99
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,26,1.72,0.0095813116,1.12,2.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,88,1.71,0.0000046323978,1.37,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,58,1.71,0.0001879885,1.3,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,857,1.71,3.989798e-43,1.59,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,98,1.71,0.0000015729592,1.38,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,37,1.71,0.0024365372,1.2,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,323,1.71,5.445525e-18,1.52,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,267,1.71,0.00000000000000307319,1.5,1.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,46,1.71,0.0009124587,1.25,2.29
847.0 ,Sprain of neck,Injury and poisoning,10832,229,1.71,0.0000000000002024877,1.49,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,75,1.7,0.0000288396,1.33,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,138,1.7,0.000000010637698,1.43,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,66,1.7,0.0000706428,1.31,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,104,1.7,0.00000093711595,1.38,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,64,1.7,0.0001069331,1.31,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,100,1.7,0.0000015655394,1.38,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,113,1.7,0.00000027531059,1.4,2.05
998.5 ,Postoperative infection,Injury and poisoning,4298,91,1.7,0.0000036025929,1.37,2.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,65,1.69,0.0000927584,1.3,2.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,406,1.69,1.706923e-21,1.53,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,102,1.69,0.0000015080245,1.37,2.06
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,129,1.69,0.000000056039572,1.41,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,48,1.69,0.0008982069,1.24,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,28,1.69,0.0093190493,1.12,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,235,1.69,0.0000000000004564729,1.47,1.92
923.11 ,Contusion of elbow,Injury and poisoning,1903,40,1.69,0.002583574,1.2,2.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,103,1.69,0.0000012372837,1.37,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,233,1.68,0.0000000000007449347,1.47,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,199,1.68,0.00000000002213805,1.45,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,143,1.68,0.000000016867372,1.41,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2474,1.68,4.383571e-97,1.61,1.77
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,31,1.68,0.0069141721,1.14,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,108,1.68,0.00000088266498,1.37,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,146,1.67,0.000000019684704,1.4,1.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,102,1.67,0.0000017486995,1.36,2.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,67,1.67,0.0001287906,1.29,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,87,1.67,0.0000107913,1.33,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,276,1.67,0.00000000000001227631,1.47,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,150,1.67,0.0000000087732366,1.41,1.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,39,1.67,0.0033480951,1.19,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,424,1.66,6.032575e-21,1.5,1.83
528.0 ,Stomatitis,Diseases of the digestive system,13899,284,1.66,0.00000000000001084093,1.47,1.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,31,1.66,0.0099634792,1.12,2.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,26,1.66,0.0152287213,1.08,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,3559,1.66,9.31328e-114,1.59,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,69,1.66,0.0001238935,1.29,2.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,60,1.65,0.0003205384,1.26,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,26,1.65,0.0157045238,1.07,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,758,1.65,5.426995e-34,1.52,1.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,26,1.65,0.0155633881,1.08,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6686,1.65,5.66707e-92,1.57,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,4204,1.65,1.16672e-116,1.58,1.72
924.3 ,Contusion of toe,Injury and poisoning,1213,25,1.65,0.0191170487,1.06,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,95,1.65,0.0000080622736,1.33,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,151,1.64,0.000000033229368,1.38,1.93
521.0 ,Dental caries,Diseases of the digestive system,1225,25,1.64,0.0200259727,1.05,2.43
530.1 ,Esophagitis,Diseases of the digestive system,22726,456,1.64,1.765391e-21,1.49,1.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,63,1.64,0.0003394678,1.25,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,158,1.64,0.000000015684822,1.39,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,40,1.64,0.0041735366,1.17,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,62,1.64,0.0002980335,1.26,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,164,1.64,0.000000005987083,1.4,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,184,1.63,0.0000000016388026,1.4,1.88
