disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,33022,539,1.71,2.275854e-29,1.57,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,73,1.7,0.0000313499,1.33,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3413,1.7,3.96067e-149,1.64,1.77
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,35,1.7,0.0038113211,1.18,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,300,1.69,2.209814e-16,1.5,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,492,1.69,8.473591e-26,1.54,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,31,1.69,0.0066389141,1.14,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,14577,237,1.69,0.0000000000001654021,1.48,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,102,1.69,0.0000011145659,1.38,2.06
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,42,1.69,0.0017065979,1.21,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,396,1.68,7.00187e-21,1.52,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,126,1.68,0.000000084510326,1.4,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,735,1.67,2.728085e-36,1.55,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,37,1.67,0.0037525205,1.17,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,63,1.67,0.0001567459,1.28,2.15
847.0 ,Sprain of neck,Injury and poisoning,9119,147,1.67,0.000000011669867,1.41,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,44,1.66,0.0017702975,1.2,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,596,1.66,5.621827e-29,1.52,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,5683,1.65,3.59385e-192,1.6,1.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,2381,1.65,2.33995e-100,1.58,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,76,1.65,0.0000605766,1.29,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,93,1.65,0.0000090236057,1.33,2.03
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,40,1.65,0.003027436,1.17,2.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,795,1.65,1.747931e-37,1.54,1.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,33,1.64,0.0096292342,1.12,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1325,1.64,6.576216e-58,1.55,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,8277,131,1.64,0.00000020622149,1.37,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,43,1.64,0.0023072678,1.18,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,142,1.64,0.000000060104033,1.38,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,93,1.64,0.0000102009,1.32,2.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,37,1.63,0.0059134931,1.14,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,171,1.63,0.0000000033211348,1.4,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,161,1.63,0.0000000098446455,1.39,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,215,1.63,0.00000000004472918,1.42,1.87
924.01 ,Contusion of hip,Injury and poisoning,5171,81,1.62,0.0000640899,1.29,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,35,1.62,0.0091559089,1.12,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,36,1.62,0.0073602513,1.13,2.25
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,356,1.62,9.441058e-17,1.45,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,83,1.62,0.0000458567,1.29,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2108,33,1.62,0.0100387068,1.11,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,40,1.62,0.004406472,1.16,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,40,1.61,0.0047323575,1.14,2.19
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,50,1.61,0.0015586333,1.19,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,31,1.61,0.0114359458,1.09,2.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,130,1.61,0.00000058546932,1.34,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,338,1.61,0.000000000000001157873,1.44,1.79
487 ,Influenza,Diseases of the respiratory system,20707,321,1.61,0.00000000000000458883,1.44,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,72,1.61,0.0001660659,1.26,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,33,1.61,0.0104429,1.1,2.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,33,1.61,0.0103601931,1.1,2.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,113,1.61,0.0000026514125,1.33,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,49,1.6,0.0020244428,1.18,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,31,1.6,0.0159549402,1.08,2.28
300.0 ,Anxiety states,Mental disorders,6543,101,1.6,0.0000122287,1.3,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,353,1.6,8.818766e-16,1.43,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,56,1.6,0.001204153,1.2,2.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,34,1.59,0.0120935848,1.1,2.22
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,217,1.59,0.0000000002919908,1.38,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,3712,57,1.59,0.0010483268,1.2,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,99,1.59,0.0000183644,1.29,1.94
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,54,1.59,0.0013671591,1.19,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,62,1.59,0.0007091419,1.21,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,113,1.58,0.0000058803069,1.3,1.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,2364,1.58,7.818969e-84,1.51,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,64,1.58,0.0006579808,1.21,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,238,1.57,0.0000000001267449,1.37,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,187,1.57,0.0000000098443066,1.35,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,839,1.57,1.174359e-32,1.46,1.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,66,1.57,0.0006102102,1.21,2.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,149,1.57,0.00000030290754,1.33,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,63,1.56,0.0008868737,1.2,2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,70,1.55,0.0005707117,1.21,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,37,1.55,0.0131488573,1.09,2.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,32,1.55,0.019499812,1.06,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,68,1.55,0.0008210876,1.2,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,120,1.54,0.0000106808,1.28,1.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,34,1.54,0.0178959567,1.07,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,75,1.54,0.0005362397,1.21,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7120,1.54,4.01821e-160,1.49,1.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,43,1.54,0.0075409619,1.11,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,68,1.54,0.0008542005,1.19,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,59,1.54,0.0019827141,1.17,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,174,1.53,0.00000015136314,1.31,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,5706,1.53,6.04168e-139,1.48,1.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,52,1.53,0.0043220231,1.14,2.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,219,1.53,0.0000000061215493,1.33,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,37,1.53,0.0141265697,1.07,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,98,1.52,0.0001023772,1.23,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,7466,1.52,6.59559e-150,1.47,1.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,59,1.52,0.0027241582,1.16,1.97
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,39,1.52,0.0129573401,1.08,2.08
923.10 ,Contusion of forearm,Injury and poisoning,4898,72,1.52,0.0009814488,1.19,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,34,1.52,0.0192346796,1.05,2.13
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,41,1.52,0.0116411131,1.09,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,380,1.52,0.00000000000006587922,1.37,1.68
564.0 ,Constipation,Diseases of the digestive system,44635,648,1.52,1.726964e-22,1.4,1.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,429,1.52,0.000000000000001254601,1.38,1.67
922.1 ,Contusion of chest wall,Injury and poisoning,27036,392,1.51,0.00000000000005495884,1.36,1.67
924.11 ,Contusion of knee,Injury and poisoning,25092,365,1.51,0.0000000000002615112,1.36,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2389,35,1.51,0.0209618308,1.05,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,114,1.51,0.0000397948,1.24,1.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,227,1.51,0.0000000088884423,1.32,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,80,1.5,0.0007111842,1.19,1.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,36,1.5,0.0236559971,1.04,2.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,217,1.5,0.000000032622705,1.3,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,4444,1.5,8.61209e-108,1.44,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,49,1.5,0.0081159038,1.11,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,522,1.5,2.34072e-17,1.37,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,164,1.5,0.0000015017478,1.27,1.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,70,1.5,0.001533203,1.16,1.9
300.4 ,Dysthymic disorder,Mental disorders,6950,101,1.5,0.0001380306,1.22,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,293,1.5,0.0000000001776315,1.33,1.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,142,1.49,0.0000089719696,1.25,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,105,1.49,0.0001597228,1.21,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,7167,1.49,2.08291e-138,1.45,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,3050,1.49,6.686336e-80,1.43,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,3081,1.49,9.736836e-80,1.43,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,44,1.49,0.0121499138,1.08,2.01
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,30,1.49,0.0431453422,1,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,136,1.48,0.000021214,1.24,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,60,1.48,0.0043783454,1.13,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,160,1.48,0.0000032525916,1.26,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,163,1.48,0.0000032017751,1.26,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,485,1.48,0.00000000000000235708,1.34,1.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,49,1.48,0.008803627,1.09,1.96
924.21 ,Contusion of ankle,Injury and poisoning,10965,157,1.48,0.0000041753357,1.26,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,536,1.48,4.206299e-17,1.36,1.62
