disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,4.21,0.000000042852761,2.63,6.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,20,4.2,0.00000017595983,2.56,6.52
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,15,4.18,0.0000061093644,2.33,6.92
873 ,Other open wound of head,Injury and poisoning,3568,22,4.14,0.000000056403491,2.59,6.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,75,4.12,4.935611e-23,3.23,5.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,13,4.08,0.0000309662,2.17,7.01
346 ,Migraine,Diseases of the nervous system,2802,17,4.07,0.0000021457342,2.36,6.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,4.06,0.0001294923,2.02,7.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,14,4.02,0.0000184722,2.19,6.78
220 ,Benign neoplasm of ovary,Neoplasms,19379,112,4,3.398985e-32,3.27,4.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,71,4,3.10101e-21,3.11,5.07
300.0 ,Anxiety states,Mental disorders,8152,48,3.99,0.000000000000006596882,2.93,5.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,13,3.96,0.0000417121,2.1,6.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,46,3.94,0.00000000000003531834,2.87,5.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,3.92,0.0001748555,1.95,7.03
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,11,3.89,0.0001845542,1.94,6.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,18,3.89,0.0000020483657,2.3,6.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,274,3.83,5.029606e-70,3.37,4.35
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,21,3.83,0.00000038925036,2.36,5.88
564.0 ,Constipation,Diseases of the digestive system,92209,454,3.81,2.62526e-109,3.44,4.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,3.8,0.000223139,1.89,6.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,25,3.8,0.000000038724048,2.45,5.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,90,3.78,1.04679e-24,3.02,4.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,32,3.77,0.0000000006445404,2.57,5.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,3.77,0.0002391378,1.88,6.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,3.75,0.0002517632,1.87,6.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,12,3.74,0.0001394215,1.92,6.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,49,3.71,0.00000000000004921794,2.73,4.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,3.62,0.0006093842,1.73,6.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,15,3.61,0.0000323589,2.01,5.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,10,3.56,0.0006910027,1.7,6.58
493 ,Asthma,Diseases of the respiratory system,7457,39,3.53,0.00000000006655506,2.5,4.84
565.0 ,Anal fissure,Diseases of the digestive system,2876,15,3.49,0.0000462906,1.95,5.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,84,3.48,4.851486e-21,2.76,4.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,25,3.47,0.00000020392005,2.24,5.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,12,3.47,0.0002702397,1.79,6.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,3.42,0.000176999,1.81,5.87
894 ,Multiple and unspecified open...,Injury and poisoning,3755,19,3.39,0.0000073872688,2.04,5.32
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,3.38,0.0005886383,1.68,6.07
850 ,Concussion,Injury and poisoning,5784,29,3.37,0.000000041977336,2.25,4.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,3.35,0.0000000173237,2.27,4.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,322,3.31,4.742501e-67,2.94,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,14,3.3,0.0001471526,1.8,5.55
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,3.3,0.0007147737,1.64,5.92
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,24,3.29,0.00000088016151,2.1,4.91
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,31,3.27,0.000000029690584,2.21,4.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,3.24,0.0002908021,1.72,5.56
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,18,3.23,0.0000240956,1.91,5.12
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,24,3.22,0.0000012807547,2.05,4.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,3.22,0.0008686208,1.6,5.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,15,3.22,0.0001106297,1.8,5.34
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,3.21,0.0008808022,1.6,5.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,183,3.2,2.192198e-38,2.74,3.73
830 ,Dislocation of jaw,Injury and poisoning,2529,12,3.17,0.0005861415,1.64,5.56
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,94,3.13,2.494253e-20,2.52,3.85
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.12,0.0006842242,1.61,5.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,17,3.12,0.0000595865,1.81,5.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,152,3.11,3.697179e-31,2.62,3.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,3.1,0.0001045842,1.77,5.05
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,3.09,0.000066144,1.8,4.97
370 ,Keratitis,Diseases of the nervous system,3263,15,3.08,0.0001813811,1.72,5.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,26,3.07,0.0000011260348,2,4.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,18,3.02,0.0000547119,1.79,4.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,16,3.02,0.0001364277,1.72,4.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,43,3,0.0000000009477831,2.17,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,111,2.99,3.819899e-22,2.45,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,2.97,0.0040973319,1.36,5.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,8,2.96,0.0067172426,1.28,5.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,17,2.96,0.0001087428,1.72,4.76
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,53,2.95,0.00000000002309718,2.2,3.88
923 ,Contusion of upper limb,Injury and poisoning,2968,13,2.93,0.0007357659,1.56,5.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,14,2.93,0.0004721577,1.6,4.93
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,2.92,0.0072641627,1.26,5.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,44,2.91,0.0000000015712871,2.11,3.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,58,2.91,0.000000000004716794,2.2,3.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,10,2.91,0.0029510036,1.39,5.38
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,80,2.89,8.935002e-16,2.28,3.62
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,2.87,0.0005798054,1.56,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,2.87,0.0000082452288,1.83,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,2.87,0.0013515036,1.48,5.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,2.86,0.0052540034,1.3,5.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,13,2.86,0.0009092837,1.52,4.91
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,13,2.86,0.0009226955,1.52,4.9
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,11,2.86,0.0021556723,1.42,5.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,2.84,0.0022796493,1.41,5.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,55,2.84,0.00000000003880884,2.13,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,52,2.83,0.0000000001488726,2.1,3.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,35,2.81,0.00000014319292,1.95,3.92
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,62,2.81,0.000000000003723737,2.15,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,31,2.78,0.00000084645178,1.89,3.97
300.4 ,Dysthymic disorder,Mental disorders,10896,45,2.78,0.000000003698223,2.02,3.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,155,2.78,1.045584e-26,2.34,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,146,2.76,4.942904e-25,2.31,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,49,2.75,0.0000000011123684,2.03,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,24,2.75,0.000015937,1.76,4.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,143,2.73,4.41432e-24,2.29,3.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,2.72,0.0002876476,1.58,4.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,20,2.71,0.0000965243,1.65,4.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,307,2.71,2.691636e-47,2.4,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,2.7,0.0074545832,1.23,5.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,15,2.7,0.0006897748,1.51,4.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,2.7,0.0000221768,1.72,4.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,23,2.69,0.0000330469,1.7,4.05
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,21,2.69,0.0000699591,1.66,4.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,22,2.68,0.0000515163,1.68,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,16,2.68,0.000499816,1.53,4.37
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,14,2.68,0.0010893018,1.46,4.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,32,2.67,0.0000013839677,1.82,3.78
530.1 ,Esophagitis,Diseases of the digestive system,9345,37,2.66,0.00000023630261,1.87,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,2.66,0.000003066076,1.79,3.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,11,2.66,0.003725293,1.32,4.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,93,2.65,0.000000000000001119863,2.13,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,2.64,0.0018063217,1.4,4.53
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,81,2.64,0.00000000000008637601,2.09,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,18,2.63,0.0002965858,1.55,4.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,87,2.63,0.00000000000001254712,2.09,3.26
922 ,Contusion of trunk,Injury and poisoning,3072,12,2.61,0.0029283461,1.34,4.57
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,2.61,0.0062772199,1.25,4.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,524,2.61,1.770482e-69,2.37,2.88
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,10,2.61,0.0062772199,1.25,4.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,16,2.6,0.0006832317,1.48,4.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,69,2.6,0.000000000009338426,2.01,3.3
216 ,Benign neoplasm of skin,Neoplasms,4906,19,2.59,0.0002413462,1.56,4.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,32,2.59,0.0000026072518,1.76,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,36,2.58,0.00000070159326,1.8,3.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,296,2.58,5.302299e-42,2.28,2.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,2.58,0.0045996254,1.29,4.64
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,10,2.57,0.0069037472,1.23,4.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,217,2.56,1.486197e-31,2.22,2.95
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,130,2.55,8.676396e-20,2.12,3.04
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.54,0.0230303351,1.02,5.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,357,2.54,1.029709e-47,2.26,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,86,2.53,0.0000000000001404351,2.01,3.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.53,0.0109959125,1.16,4.82
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,2.53,0.0052938695,1.26,4.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,2.52,0.0078842524,1.2,4.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,2.52,0.0018664468,1.38,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,39,2.51,0.00000060790399,1.78,3.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.5,0.0083213623,1.19,4.61
922.1 ,Contusion of chest wall,Injury and poisoning,12487,46,2.48,0.000000075817541,1.81,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1134,2.48,7.98117e-104,2.29,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,32,2.47,0.0000084865088,1.68,3.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,42,2.47,0.00000030256598,1.78,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,7,2.46,0.0264937917,0.99,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,40,2.46,0.00000063877802,1.75,3.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,29,2.46,0.000024969,1.64,3.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,2.46,0.0064567899,1.23,4.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,9,2.45,0.0133373956,1.12,4.67
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,2.45,0.0033891091,1.3,4.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,74,2.45,0.00000000002280282,1.91,3.09
883 ,Open wound of finger(s),Injury and poisoning,2992,11,2.45,0.0066112956,1.22,4.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,2.44,0.0048733763,1.26,4.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,7,2.44,0.0277451965,0.98,5.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,95,2.43,0.00000000000009239957,1.96,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.43,0.0282161639,0.97,5.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,265,2.43,3.031719e-34,2.13,2.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,9,2.42,0.0144851382,1.1,4.6
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.42,0.0073766125,1.2,4.34
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,11,2.42,0.0072416962,1.21,4.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,8,2.42,0.0201634646,1.04,4.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.41,0.0293129023,0.97,4.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,2.41,0.0054182952,1.24,4.22
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.4,0.014894923,1.1,4.58
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,2.4,0.0107921593,1.15,4.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,18,2.4,0.0013479831,1.42,3.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,20,2.38,0.0007022375,1.45,3.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,50,2.38,0.000000078752895,1.76,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,69,2.37,0.0000000004014197,1.84,3.01
922.3 ,Contusion of back,Injury and poisoning,14298,50,2.36,0.00000010088533,1.74,3.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,49,2.36,0.00000013509889,1.74,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,2.36,0.0232199445,1.01,4.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,2.36,0.002026434,1.37,3.8
307.81 ,Tension headache,Mental disorders,16000,56,2.36,0.000000025345507,1.78,3.08
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,316,2.36,2.314218e-37,2.09,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,50,2.35,0.00000010862741,1.74,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,259,2.34,5.543825e-31,2.05,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,7,2.34,0.0333010404,0.94,4.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,2.34,0.009233618,1.16,4.2
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,106,2.34,0.00000000000003338816,1.91,2.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,257,2.34,6.865815e-31,2.05,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.34,0.0335284273,0.94,4.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,2.33,0.0021686593,1.35,3.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,26,2.33,0.0001241981,1.52,3.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.33,0.024561838,1,4.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,87,2.31,0.00000000001047786,1.84,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,9,2.3,0.0190993224,1.05,4.38
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,20,2.29,0.0009279272,1.39,3.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,2.28,0.0202400327,1.04,4.34
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.28,0.0373077357,0.92,4.72
