disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,145,2.69,1.202147e-22,2.23,3.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1148,2.66,3.00405e-151,2.49,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,133,2.65,2.118637e-20,2.19,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,84,2.62,0.0000000000002099041,2.06,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,93,2.61,0.00000000000001683898,2.08,3.26
820 ,Fracture of neck of femur,Injury and poisoning,784,102,2.59,0.000000000000002199037,2.08,3.2
924.01 ,Contusion of hip,Injury and poisoning,809,105,2.58,8.539618e-16,2.08,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,1205,2.57,9.93035e-148,2.4,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,91,2.56,0.00000000000007700776,2.03,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,573,2.55,1.713468e-74,2.33,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,496,2.55,4.15664e-65,2.31,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,104,2.54,0.000000000000002504878,2.04,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,65,2.49,0.0000000007543693,1.88,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,161,2.49,6.554293e-22,2.09,2.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,137,2.48,8.636299e-19,2.05,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,460,2.46,1.292097e-56,2.22,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2414,2.44,1.56126e-233,2.32,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,316,2.41,1.464961e-38,2.13,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,100,2.4,0.0000000000002828685,1.92,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,2838,336,2.37,2.396941e-39,2.1,2.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,77,2.34,0.0000000003456349,1.81,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,71,2.33,0.0000000014269429,1.79,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,160,2.31,5.683153e-19,1.95,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,637,75,2.3,0.0000000008972022,1.78,2.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,65,2.3,0.000000011678804,1.74,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,87,2.3,0.00000000004217482,1.82,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,302,2.29,2.04439e-33,2.02,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,168,2.29,1.525292e-19,1.93,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1697,2.28,6.36961e-155,2.15,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,192,2.27,9.67845e-22,1.94,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,84,2.26,0.0000000002635768,1.77,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,76,2.25,0.0000000017935236,1.75,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,70,2.24,0.000000010939687,1.72,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,131,2.23,0.000000000000006976872,1.84,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,304,2.23,7.029027e-32,1.97,2.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,356,2.22,2.14378e-36,1.98,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,70,2.22,0.000000012282043,1.71,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,68,2.21,0.000000024661879,1.69,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,80,2.19,0.0000000025378243,1.71,2.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,72,2.18,0.000000016300381,1.68,2.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,68,2.18,0.000000032701692,1.67,2.82
300.89 ,Other somatoform disorders,Mental disorders,901,101,2.18,0.00000000002123426,1.75,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,66,2.16,0.0000001003444,1.64,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,74,2.16,0.000000017365738,1.67,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,64,2.15,0.00000018762767,1.63,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,930,103,2.15,0.00000000002732104,1.73,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,156,2.15,4.058938e-16,1.8,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,539,2.14,2.616717e-49,1.95,2.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,69,2.14,0.000000051815658,1.64,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,72,2.14,0.000000035939104,1.65,2.74
307.41 ,Transient disorder of initiating...,Mental disorders,1134,124,2.13,0.0000000000007513758,1.75,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,95,2.13,0.0000000003065286,1.7,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,72,2.12,0.000000041216164,1.64,2.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,102,2.12,0.00000000007997265,1.71,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,681,2.11,3.248471e-59,1.94,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,153,2.11,0.00000000000000390035,1.77,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1880,2.1,6.166e-140,1.99,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,405,2.1,3.778933e-36,1.88,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,1341,145,2.1,0.00000000000002294747,1.75,2.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,59,2.09,0.0000010846718,1.57,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,353,2.09,6.467051e-32,1.87,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,981,2.09,2.384411e-80,1.95,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,58,2.09,0.0000013897814,1.56,2.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,60,2.08,0.00000096563351,1.56,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,70,2.07,0.00000016244267,1.59,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,684,2.07,1.80603e-56,1.9,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1618,2.07,3.09263e-119,1.95,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,92,2.06,0.0000000032352974,1.64,2.56
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,65,2.05,0.00000070079039,1.56,2.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,67,2.05,0.00000039944511,1.57,2.65
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,110,2.05,0.0000000001188266,1.66,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,396,2.05,7.475734e-34,1.84,2.28
379.31 ,Aphakia,Diseases of the nervous system,1129,119,2.04,0.00000000002122398,1.67,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,131,2.04,0.000000000002051915,1.69,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,179,2.03,3.434315e-16,1.73,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,3941,407,2.03,7.321343e-34,1.83,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,748,2.03,1.538845e-58,1.87,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,355,2.02,2.076627e-29,1.8,2.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,78,2.02,0.000000073154908,1.57,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,93,2.02,0.0000000051506314,1.61,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,88,2.02,0.000000012354601,1.6,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1071,2.02,1.57434e-79,1.88,2.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,215,2,3.030883e-18,1.72,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,200,2,3.290343e-17,1.72,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,68,2,0.00000072619495,1.53,2.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,169,2,0.00000000000001066908,1.69,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,198,2,6.142882e-17,1.71,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,84,2,0.000000042929159,1.57,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,60,1.99,0.000003820978,1.49,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,59,1.99,0.0000047552157,1.49,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,859,1.99,2.464694e-63,1.85,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,476,1.97,3.05659e-36,1.78,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,108,1.97,0.0000000010744477,1.6,2.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,149,1.97,0.000000000001091556,1.65,2.34
300.4 ,Dysthymic disorder,Mental disorders,4003,401,1.96,1.061128e-30,1.76,2.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,85,1.96,0.000000072949923,1.54,2.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,107,1.95,0.0000000025476147,1.58,2.38
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,237,1.95,1.006443e-18,1.69,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,690,70,1.95,0.0000013767562,1.5,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,139,1.95,0.00000000001050209,1.62,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,333,1.95,1.918197e-25,1.73,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,81,1.94,0.00000021353586,1.52,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,58,1.94,0.000012347,1.45,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,155,1.94,0.0000000000008658413,1.63,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,184,1.93,0.00000000000001332653,1.65,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,2500,1.93,4.09295e-135,1.83,2.03
388.01 ,Presbyacusis,Diseases of the nervous system,599,60,1.92,0.0000092354917,1.44,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,84,1.92,0.00000017800591,1.51,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,501,1.92,1.346373e-35,1.74,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,101,1.92,0.000000014197076,1.54,2.36
564.0 ,Constipation,Diseases of the digestive system,47933,3730,1.91,3.92112e-157,1.82,2
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,73,1.91,0.0000013375364,1.47,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,125,1.91,0.0000000003493377,1.57,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,174,1.91,0.0000000000001316684,1.62,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,306,1.9,4.995901e-22,1.68,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,94,1.9,0.000000060770446,1.52,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,524,52,1.9,0.0000476618,1.39,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,172,1.9,0.0000000000002788341,1.61,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,100,1.9,0.00000002069084,1.53,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,53,1.9,0.0000360062,1.4,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,97,1.9,0.00000003022335,1.52,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,74,1.9,0.000001543257,1.47,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,3644,355,1.89,4.909721e-25,1.69,2.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,70,1.88,0.0000032535939,1.45,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,246,1.88,1.036338e-17,1.64,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,78,1.88,0.000001074104,1.46,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,657,1.88,4.646426e-43,1.73,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,392,1.87,2.493111e-26,1.67,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,277,1.87,2.863289e-19,1.64,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,202,1.87,0.00000000000001230655,1.6,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,67,1.87,0.0000066831287,1.43,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,187,1.86,0.0000000000002004878,1.59,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,52,1.86,0.000081122,1.37,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,964,1.86,2.36678e-58,1.73,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,61,1.86,0.000020203,1.4,2.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,52,1.85,0.0000900415,1.36,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,1669,161,1.85,0.000000000009821201,1.56,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,92,1.84,0.00000032865311,1.47,2.29
924.20 ,Contusion of foot,Injury and poisoning,560,54,1.84,0.0000823274,1.36,2.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,398,1.84,8.767825e-26,1.65,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,3059,1.84,1.23246e-132,1.76,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,441,1.83,1.032894e-27,1.65,2.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3749,1.83,5.63324e-139,1.75,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,185,1.83,0.0000000000006462537,1.57,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,95,1.82,0.00000028692345,1.45,2.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,50,1.82,0.0001642757,1.33,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1232,1.82,9.343351e-68,1.71,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,144,1.82,0.0000000003427035,1.52,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,161,1.82,0.00000000003239436,1.53,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,53,1.81,0.0001219999,1.34,2.41
440 ,Atherosclerosis,Diseases of the circulatory system,914,87,1.81,0.00000091868597,1.44,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,413,1.81,3.959707e-25,1.62,2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,264,1.8,1.257037e-16,1.57,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,201,1.8,0.0000000000003487827,1.55,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,325,1.8,2.866285e-20,1.6,2.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,367,1.79,5.23469e-22,1.6,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,223,1.79,0.00000000000003886979,1.55,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,142,1.79,0.0000000009778672,1.5,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,56,1.78,0.0001428178,1.32,2.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,759,1.78,1.715651e-41,1.64,1.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,234,1.78,0.00000000000001020076,1.55,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,136,1.78,0.0000000030500169,1.48,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,493,1.78,2.027935e-28,1.62,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,84,1.78,0.000003026929,1.41,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,6046,549,1.77,1.210935e-30,1.61,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2697,1.77,1.2803e-108,1.68,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1020,1.77,9.343952e-53,1.65,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,723,1.77,4.53766e-39,1.63,1.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,68,1.77,0.0000299764,1.35,2.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,72,1.77,0.000017102,1.37,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,84,1.77,0.000004793783,1.39,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1508,1.77,1.154209e-72,1.67,1.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,179,1.76,0.0000000000393916,1.49,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,267,1.76,6.683869e-16,1.55,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,301,1.76,1.502456e-17,1.55,1.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,638,1.75,9.011143e-34,1.61,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,106,1.75,0.0000003311406,1.42,2.15
924.10 ,Contusion of lower leg,Injury and poisoning,531,49,1.75,0.000535149,1.27,2.35
998.5 ,Postoperative infection,Injury and poisoning,921,85,1.75,0.0000043159959,1.38,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,163,1.75,0.0000000003557804,1.48,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,249,1.75,0.00000000000001034887,1.53,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,61,1.74,0.0001094068,1.32,2.28
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,73,1.74,0.0000316626,1.34,2.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,118,1.74,0.00000010363503,1.43,2.11
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,55,1.74,0.0002891171,1.29,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,287,1.74,3.03299e-16,1.53,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,168,1.74,0.0000000002631656,1.47,2.04
366.8 ,Other cataract,Diseases of the nervous system,1097,100,1.73,0.0000010735125,1.39,2.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,65,1.73,0.000093832,1.32,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,134,1.73,0.000000020453531,1.44,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,119,1.73,0.00000012554526,1.42,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,63,1.73,0.0001082367,1.31,2.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,59,1.73,0.0001827335,1.3,2.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,65,1.73,0.000093832,1.32,2.24
924.11 ,Contusion of knee,Injury and poisoning,1231,112,1.73,0.00000030553208,1.41,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,90,1.73,0.0000044411729,1.38,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,93,1.73,0.0000033715098,1.38,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,75,1.73,0.0000219121,1.35,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,325,1.73,8.245437e-18,1.53,1.94
