disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,50,4.25,1.504145e-16,3.15,5.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,40,4.25,0.0000000000001433621,3.03,5.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,46,4.25,0.000000000000002413494,3.1,5.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1700,4.25,< 0.0001,3.98,4.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,20,4.25,0.00000014930231,2.59,6.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,204,4.19,5.073804e-60,3.62,4.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,4.12,0.0000018167332,2.39,6.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,42,4.12,0.0000000000001039403,2.96,5.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,23,4.09,0.000000035676055,2.59,6.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,37,4.09,0.000000000003278476,2.87,5.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,56,4.07,1.663242e-17,3.06,5.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,55,4.07,3.261761e-17,3.05,5.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,266,4.07,1.771914e-74,3.58,4.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,53,4.06,1.238581e-16,3.03,5.33
300 ,Neurotic disorders,Mental disorders,16845,138,4.06,4.111579e-40,3.4,4.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,33,4.04,0.00000000006277824,2.77,5.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,19,4.04,0.0000006264663,2.42,6.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,94,4.03,9.000019e-28,3.24,4.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,39,4.01,0.000000000001567653,2.85,5.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,20,3.98,0.0000004053068,2.42,6.17
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,34,3.98,0.00000000005058201,2.74,5.57
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,16,3.97,0.0000057913379,2.26,6.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1203,3.95,5.00904e-273,3.69,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,21,3.95,0.00000024258111,2.44,6.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,23,3.9,0.000000083593845,2.46,5.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,29,3.9,0.0000000018628098,2.61,5.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,94,3.9,8.678724e-27,3.14,4.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,3.9,0.000000023138843,2.52,5.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,21,3.89,0.00000030660931,2.4,5.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,40,3.88,0.000000000002371015,2.76,5.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,109,3.88,1.330516e-30,3.18,4.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,74,3.88,2.259847e-21,3.03,4.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,47,3.84,0.00000000000004315203,2.81,5.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,172,3.82,5.129133e-46,3.26,4.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,26,3.82,0.000000018138239,2.49,5.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,28,3.81,0.0000000056413836,2.53,5.53
310.2 ,Postconcussion syndrome,Mental disorders,4583,36,3.81,0.00000000004353224,2.66,5.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,147,3.8,2.010542e-39,3.2,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,37,3.79,0.00000000002876367,2.66,5.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,51,3.78,0.000000000000007391307,2.8,4.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,769,3.76,1.72821e-178,3.47,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,806,3.75,9.56568e-185,3.46,4.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,3.75,0.00000008876257,2.4,5.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,102,3.75,1.253848e-27,3.05,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,40,3.74,0.000000000007047838,2.66,5.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,3.73,0.000000054642086,2.4,5.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,87,3.73,1.021082e-23,2.98,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,70,3.72,2.178374e-19,2.89,4.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,18,3.7,0.0000039894797,2.19,5.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,18,3.67,0.0000043965824,2.17,5.83
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,35,3.66,0.0000000002332303,2.54,5.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,86,3.62,1.215736e-22,2.88,4.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,19,3.61,0.0000031056612,2.17,5.66
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,20,3.6,0.0000018028478,2.19,5.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,58,3.6,8.770581e-16,2.72,4.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,37,3.6,0.0000000001082256,2.53,4.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,49,3.58,0.000000000000159659,2.64,4.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,25,3.56,0.00000012816782,2.29,5.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,41,3.55,0.00000000001764143,2.54,4.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,3.55,0.0000387967,1.98,5.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,14,3.54,0.0000719221,1.93,5.95
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,14,3.54,0.0000711429,1.93,5.96
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,14,3.52,0.0000763415,1.92,5.92
295 ,Schizophrenic disorders,Mental disorders,2894,21,3.51,0.0000015133549,2.17,5.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,24,3.49,0.00000031981007,2.23,5.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,66,3.47,5.655786e-17,2.68,4.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,43,3.46,0.00000000001310898,2.5,4.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,116,3.45,4.33396e-28,2.84,4.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,99,3.45,2.4625e-24,2.8,4.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,62,3.42,8.856673e-16,2.62,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,40,3.42,0.00000000009271812,2.43,4.67
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,28,3.4,0.000000059651841,2.25,4.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,51,3.4,0.000000000000362622,2.52,4.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,28,3.38,0.000000066649981,2.24,4.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,23,3.38,0.00000093064944,2.14,5.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,489,3.38,1.10215e-103,3.07,3.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,3.36,0.0001204383,1.83,5.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,67,3.36,1.496302e-16,2.6,4.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,40,3.35,0.000000000155943,2.39,4.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,29,3.33,0.000000052099704,2.23,4.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,32,3.31,0.000000013026429,2.26,4.69
346 ,Migraine,Diseases of the nervous system,5875,40,3.3,0.0000000002443452,2.35,4.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,282,3.27,1.066492e-59,2.88,3.69
847.0 ,Sprain of neck,Injury and poisoning,19387,128,3.25,1.495674e-28,2.71,3.89
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,3.25,0.0002871063,1.72,5.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,110,3.22,1.811584e-24,2.64,3.89
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,17,3.21,0.0000421143,1.87,5.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,17,3.2,0.0000433283,1.86,5.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,26,3.2,0.00000051961915,2.08,4.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,27,3.19,0.00000032955739,2.1,4.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,23,3.19,0.0000023069366,2.02,4.81
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,101,3.19,2.438571e-22,2.59,3.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,18,3.19,0.0000276744,1.89,5.06
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,70,3.17,5.807979e-16,2.46,4.02
530.1 ,Esophagitis,Diseases of the digestive system,23411,150,3.17,6.946909e-32,2.67,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,95,3.16,6.094225e-21,2.55,3.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,45,3.16,0.00000000007943955,2.3,4.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,53,3.16,0.000000000001834928,2.36,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,259,3.16,1.120843e-52,2.78,3.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,37,3.15,0.0000000036728612,2.21,4.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,232,3.15,2.480859e-47,2.75,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,13,3.15,0.0003749208,1.67,5.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,3.14,0.0003946135,1.67,5.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,3.14,0.0000030565781,1.98,4.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,35,3.13,0.00000001098536,2.18,4.37
388.3 ,Tinitus,Diseases of the nervous system,5568,36,3.13,0.0000000068879257,2.19,4.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,49,3.11,0.00000000002103123,2.29,4.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,158,3.1,2.289013e-32,2.62,3.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,20,3.1,0.0000152274,1.89,4.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,3.09,0.0000099545459,1.91,4.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,50,3.07,0.00000000001949632,2.27,4.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,3.06,0.0004955736,1.62,5.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,3.06,0.0003052001,1.67,5.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,14,3.04,0.0003291639,1.66,5.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,75,3.03,5.266084e-16,2.38,3.82
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,22,3.03,0.0000082916994,1.9,4.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,52,3.03,0.00000000001266238,2.26,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,23,3.03,0.0000053270444,1.92,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,105,3.02,1.815694e-21,2.46,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,100,3.01,1.625305e-20,2.44,3.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,479,3.01,7.81346e-86,2.73,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,14,3.01,0.0003594009,1.64,5.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,15,3,0.0002377458,1.67,4.96
847.1 ,Sprain of thoracic,Injury and poisoning,2413,15,3,0.0002367194,1.67,4.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,107,3,1.050496e-21,2.45,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,44,2.99,0.0000000006714282,2.17,4.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,682,2.98,1.39023e-115,2.74,3.24
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,20,2.98,0.0000269824,1.81,4.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,32,2.95,0.00000016019059,2.02,4.18
923.20 ,Contusion of hand(s),Injury and poisoning,6764,41,2.94,0.0000000039587225,2.1,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,2.94,0.000000050354081,2.04,4.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,54,2.94,0.0000000000165333,2.2,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,18,2.93,0.0000805975,1.73,4.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,36,2.93,0.000000034150945,2.05,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,30,2.92,0.00000047305144,1.97,4.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,17,2.91,0.000132075,1.69,4.68
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,16,2.91,0.0002062204,1.66,4.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,31,2.9,0.00000036017563,1.97,4.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,24,2.9,0.0000070950877,1.85,4.32
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,20,2.89,0.0000395406,1.76,4.48
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.88,0.0013338528,1.48,5.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,24,2.88,0.0000076917286,1.84,4.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,2.88,0.0005555095,1.57,4.85
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,110,2.88,5.651406e-21,2.36,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,161,2.88,1.131273e-29,2.45,3.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,110,2.88,5.874647e-21,2.36,3.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,26,2.88,0.0000033114035,1.88,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,45,2.87,0.0000000014406611,2.09,3.85
578.1 ,Blood in stool,Diseases of the digestive system,2351,14,2.87,0.0005692954,1.57,4.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.87,0.0002380525,1.64,4.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,287,2.87,3.422993e-50,2.54,3.24
564.0 ,Constipation,Diseases of the digestive system,153791,789,2.86,3.16648e-122,2.64,3.1
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,56,2.86,0.00000000001922328,2.15,3.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,480,2.86,1.595457e-79,2.6,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,2.85,0.0000479726,1.74,4.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,43,2.85,0.0000000038102812,2.06,3.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,88,2.84,8.33949e-17,2.27,3.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,22,2.83,0.0000233861,1.77,4.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,17,2.83,0.0001855609,1.64,4.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,22,2.82,0.0000249947,1.76,4.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.82,0.0000833655,1.69,4.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,293,2.82,1.160687e-49,2.49,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,70,2.82,0.0000000000001351912,2.19,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,12,2.82,0.0015943831,1.45,4.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.79,0.0026390656,1.39,5
